alpha,phi,h
0.221057,0.555909,0.365745
0.427587,0.492978,0.158930
0.262857,0.640666,-0.055894
0.073669,0.153598,0.226181
0.172695,0.348628,0.250951
0.435821,0.824792,0.605167
-0.109017,0.156039,0.348305
-0.503581,0.829907,0.249408
-0.834799,0.785798,-1.512548
-0.004033,0.582944,0.370290
-0.726286,0.724855,-0.634672
-2.517804,-0.031204,-1.667040
0.345238,0.484711,0.694093
-1.814942,0.235940,-0.605446
-0.501525,-0.382966,0.138412
-1.349218,0.987125,-1.259194
0.070518,0.605555,0.436405
-0.096676,0.836955,0.445368
-0.159434,0.605078,-0.447389
-0.958687,0.660227,-0.367499
0.482967,0.589846,0.356770
-0.446394,0.824637,-0.226304
0.214836,0.485206,0.441556
-1.572134,0.479706,-0.673371
-0.001261,-0.209217,-0.203687
-0.006806,0.640558,-0.019313
-0.835184,-0.682144,1.279910
-0.031179,0.071957,0.348017
-0.957948,0.603711,-1.053746
-2.001901,0.022329,-1.656862
0.468851,0.144610,0.021692
0.579907,0.246193,0.493196
0.252494,0.611558,0.457008
-0.552002,0.846028,0.343674
0.154428,0.515909,0.377097
0.470668,0.475976,0.520813
0.452794,0.499569,0.478555
0.380260,0.616170,1.538822
1.145434,1.100090,0.195436
-0.608731,0.316103,-0.193354
0.456514,0.743499,0.158062
0.120543,0.214115,0.135143
-0.555737,0.520974,0.162440
-0.888173,1.110582,-0.227727
-0.577211,0.214932,-0.206134
-0.335400,0.454430,0.421185
0.424903,0.439502,0.434102
-0.561459,-0.029251,0.225172
-0.038341,0.766460,-0.145857
-0.005084,0.297518,-0.027709
0.232144,-0.015387,0.037035
-0.379699,0.320040,-0.456618
0.280676,0.671040,0.617735
0.245861,0.445728,-0.139159
-0.221394,1.604273,-1.277934
0.092525,0.542280,-0.368019
-1.636204,0.219377,-1.185926
-0.052093,0.422610,0.071874
0.383684,0.457974,0.250074
0.458821,0.562659,0.409835
-0.152543,0.771843,0.315349
0.230239,0.301613,0.577936
0.726274,0.593405,0.374918
-0.360863,1.223832,-0.132797
0.146531,0.670556,0.181651
-0.198303,0.723925,-0.108105
0.450322,0.458469,0.668426
0.476504,0.453196,-0.059922
0.416961,0.385705,0.246113
0.677692,0.443082,-0.137470
0.083853,0.191717,0.409663
-0.139560,0.902508,-0.032576
0.455526,1.189483,-0.153107
-0.702023,0.658384,-0.374964
0.321968,0.421432,-0.100030
-0.662049,0.471518,0.163176
0.100183,1.115365,-0.098619
0.757942,0.776446,0.815975
0.213007,0.028846,0.430994
0.416448,0.516198,0.697065
0.111886,-0.323341,-0.037810
-1.273877,0.448951,-1.557706
-0.932913,-0.329015,0.190537
-0.014887,0.780203,0.629107
0.199526,0.270714,-0.284917
0.373816,0.629038,0.978521
-0.815274,0.230496,-0.776101
-0.913445,1.087878,-0.881535
0.291446,0.298669,0.585808
0.274728,0.465953,0.158279
-0.960947,0.637587,-0.377896
-0.141656,0.455983,0.273971
-0.451211,0.755860,-0.437775
0.155059,0.844664,0.069298
-1.778797,0.997132,-0.843423
0.437118,0.691273,-0.275636
-0.323775,0.989737,-0.286301
-2.645380,1.109790,-0.957079
0.413558,0.418833,-0.094053
0.526454,0.630445,0.426646
