alpha,phi,h
0.850255,0.571516,0.126697
0.428891,1.260592,0.285370
0.444456,1.409279,0.047302
-0.497976,0.686775,-0.992313
0.010037,0.738971,-0.007704
0.374050,0.815866,0.695807
0.308614,0.135122,0.028444
0.300802,0.507306,0.034601
0.210181,0.368344,-0.151950
-0.169628,1.001128,-0.725966
-0.102820,0.749559,-0.093492
0.826482,0.664492,0.522149
0.547334,0.513259,0.852288
-0.233998,0.457529,0.044064
0.840239,0.246118,0.528099
-0.294384,1.519566,0.218396
-0.080650,0.853027,1.102509
0.271771,0.494064,0.501507
-0.395338,1.219949,0.525247
-0.532374,0.467116,-0.204449
-0.045910,0.879950,-0.049147
-0.192297,1.049979,-0.162049
-0.900218,-0.412290,0.163149
-0.192536,0.407842,0.332517
0.291062,0.360377,-0.173903
0.363869,0.718320,0.159582
0.706215,0.527957,1.208376
0.851121,0.522436,0.418628
-0.543560,0.755689,-0.129622
0.044960,0.201779,0.030078
0.389763,0.136962,-0.144534
0.801215,0.727647,0.550980
0.513751,0.419867,0.683794
-0.081369,0.595487,0.533660
0.043281,0.296321,0.357166
0.362995,0.284446,0.304826
0.366759,0.527435,0.451583
0.157522,0.578812,0.930128
1.002342,0.794196,0.628594
0.373984,0.104397,0.816219
0.754175,0.256550,0.056570
-0.055348,0.177113,0.079201
-0.550454,1.074167,-0.046054
0.166340,0.605794,0.313403
0.752890,0.679504,1.240898
0.891772,0.373748,1.177180
0.131161,0.336870,0.702962
0.207539,0.500270,0.080055
1.607189,1.358385,1.252588
0.326995,0.251347,0.137395
-0.058860,-0.350109,0.071370
0.428025,0.371762,0.341890
0.183699,0.942734,0.315156
0.177281,0.519743,-0.339418
0.448735,1.122438,-0.178666
0.580862,1.189669,-0.114022
0.567267,0.915364,0.347459
-0.518573,0.692654,-0.181090
0.619713,0.504440,0.412835
1.221810,0.924315,1.229508
0.426628,0.361563,0.167095
0.357869,0.430029,0.561337
1.248767,1.011361,1.090047
-0.182071,1.584982,0.352363
0.303104,0.388370,-0.030611
-0.154217,0.656961,-0.224515
0.428434,0.251648,0.314213
0.516807,0.342032,0.093591
0.141291,1.301168,-0.071981
0.489712,0.247518,-0.180671
0.166916,0.174366,0.085173
0.400674,0.253713,0.314337
0.505361,0.655858,-0.058820
-0.338339,0.973487,-0.297196
1.171341,0.727323,0.305664
0.088170,0.291166,0.042095
0.847822,1.219023,0.601468
0.660181,0.544653,0.710692
0.626196,0.717854,-0.566148
1.250381,0.860483,1.651423
0.558359,0.544933,0.397405
-0.085760,0.529403,-0.132231
0.266075,-0.084680,0.611061
0.562021,0.758509,1.474016
0.453987,0.259390,0.120545
0.899833,0.674153,1.322240
0.696844,0.475048,0.727800
0.254907,0.669057,0.219002
1.015442,0.234646,0.973701
0.742845,0.595703,0.376908
0.775623,0.632836,1.225153
0.447672,0.194480,0.097724
-1.579440,1.157376,-0.718511
0.356467,0.299966,-0.001563
0.146754,1.126397,-0.259805
0.255268,0.454717,0.006809
1.358895,0.993881,0.916823
0.662323,0.888446,-0.376106
0.381397,-0.204294,0.017035
-0.583143,1.132735,-0.688771
