alpha,phi,h
0.890720,0.857167,0.022965
0.105320,2.046965,0.189474
-0.084549,1.710011,-0.572413
-1.125539,1.179123,-1.451880
0.207385,0.654648,0.177169
0.338263,0.707816,0.291244
0.309158,0.147110,0.135801
-0.345714,0.846316,-0.069259
0.210893,0.893074,-0.177100
1.392655,1.900005,-0.576123
-0.631151,1.069719,-0.737137
-0.308923,0.852346,-0.523323
-0.147437,0.805539,0.029449
-0.818384,0.880837,0.026089
0.407776,0.548667,-0.628342
-0.986079,1.391730,-0.922644
0.149285,0.411750,0.078675
0.113263,0.548376,-0.033611
-0.114324,1.623018,0.055685
-0.668814,0.489529,0.125423
-0.186477,2.322244,-0.363508
-0.233012,1.724221,-0.578657
-0.686758,0.238649,0.077063
-0.999133,0.988196,-0.600746
0.341177,0.640987,0.082275
0.046575,1.326899,-0.129446
-0.866244,0.318362,0.813100
0.518160,0.466166,0.497475
-0.512149,1.017961,-0.752577
-0.693361,0.835901,-0.340484
0.598524,0.616062,0.054717
0.387528,0.442927,0.329890
0.119037,0.643899,-0.009012
-0.591316,1.160936,-0.189757
0.127162,0.367088,0.168176
0.474388,0.506707,0.237799
0.079639,1.179757,0.054333
0.186758,0.505406,0.504274
0.911029,0.886610,-0.096623
-0.400522,0.260732,0.363142
0.372667,0.332315,0.063775
-0.090171,0.466170,-0.169857
-0.388604,1.174262,-0.106077
-0.395564,1.442704,0.251181
-0.659095,1.790648,-0.164872
0.455962,0.874736,0.586709
0.358379,0.350602,0.162923
-0.352788,0.499475,0.031884
0.499841,2.930603,0.071818
0.254647,0.377990,-0.102077
0.604020,0.806322,-0.220389
0.634176,0.643380,0.077403
0.175156,0.752600,0.233345
-0.186211,0.748316,-0.517551
0.030379,1.249760,-0.412664
0.343475,0.658103,-0.303455
-1.113987,0.724762,-0.973953
-0.841144,0.907489,-0.375037
-0.050636,0.812263,-0.287969
0.670685,1.182742,0.403223
0.074967,0.659204,0.088805
0.007441,0.552873,0.243254
0.749656,0.672534,0.149368
-0.193078,1.131269,0.472038
-0.171687,0.811093,-0.215851
-0.112536,0.880087,0.118037
0.192008,0.997666,0.202928
0.506283,0.347778,0.077771
0.362944,1.080985,0.092434
0.043408,0.720734,-0.256634
-0.347975,0.522763,-0.128241
0.322918,0.788259,0.152962
0.442828,0.939014,0.049214
-0.234437,1.218314,-0.795943
0.483125,1.779545,-0.259279
0.269679,0.598218,0.108592
0.724000,1.101001,0.427627
0.421343,0.448264,0.296412
0.397997,1.508424,-0.667107
0.121949,0.771326,0.259250
-0.172103,0.769075,0.061802
-1.045184,0.913809,-1.167263
-0.744888,0.610004,-0.341239
-0.309226,1.672132,0.420851
0.414653,0.705370,0.056069
0.599987,0.491243,0.699803
0.456496,0.380667,0.472888
-0.571064,1.498109,-0.375402
0.856142,0.724667,0.276797
-0.056774,1.238387,-0.203452
-0.875938,1.012314,-0.282547
0.675392,0.633289,-0.103165
-1.546859,1.595619,-1.100823
0.352050,0.525187,0.265094
-0.999333,1.182402,-0.364912
0.493861,0.517693,0.077102
0.243165,2.208244,-0.001024
-0.766929,1.928443,-1.296319
0.347182,0.171748,-0.032314
-0.411682,0.874388,-0.717658
