alpha,phi,h
0.808290,0.789674,0.241889
0.583209,1.044779,0.219807
0.718690,0.927645,0.556579
-0.624131,0.894053,-0.929599
0.123717,0.312208,0.008277
0.244476,0.634393,0.252626
0.217583,0.170138,0.226431
0.213890,0.340116,0.339874
0.127438,0.283929,-0.369831
0.381617,0.441976,0.235027
-0.583099,0.892005,-0.588995
0.294736,0.541904,0.262469
0.525131,0.495010,0.778952
-1.157503,0.256133,0.026855
0.778225,0.275820,-0.082106
-0.609989,0.823567,-0.607732
0.306828,0.741707,0.724409
0.362772,0.629437,0.350486
-0.167214,1.291142,0.249946
-0.387806,0.520492,-0.245776
0.239464,1.254793,0.197209
0.103536,0.799758,-0.171979
0.297586,0.461658,0.317029
-1.381311,0.293060,-0.597558
0.386877,0.280493,0.165661
0.258722,1.151196,0.266768
-0.266360,-0.318729,1.788952
0.736071,0.273986,0.721083
-0.848338,0.602006,-0.617271
-0.318970,-0.031697,-0.312394
0.499081,0.180549,-0.096505
0.897969,0.569084,0.682230
0.364378,0.680677,0.491463
-1.613280,1.124821,-0.462867
0.152303,0.463663,0.323033
0.275604,0.276250,0.180279
0.817747,0.646153,0.708468
0.351452,0.721040,0.816445
1.239841,1.221527,0.101839
0.256241,-0.148856,1.069266
0.631829,0.411741,0.217591
0.164722,0.349140,-0.035845
-0.585502,0.889413,0.084362
-0.147537,0.990812,0.161095
0.396215,0.434228,0.823728
0.943357,0.216949,1.195813
0.158946,0.360204,0.679196
-0.207351,0.450510,0.027119
1.513212,1.201496,0.920961
0.397317,0.541968,0.036957
0.182862,-0.030278,-0.037286
0.388414,0.318447,0.167987
0.553711,0.500062,0.815290
0.328080,0.461506,-0.159029
0.249203,1.341158,-0.418774
0.595996,0.990182,-0.138433
-0.505796,0.618809,-0.456176
-0.199357,0.565604,-0.352778
0.199143,0.267804,-0.034968
0.754359,0.652183,0.699793
0.564014,0.654092,0.548888
0.166913,0.351340,0.671939
1.019176,0.811496,0.749582
-0.297329,1.350949,0.141157
0.349273,0.443940,0.208668
-0.091627,0.692955,-0.087927
0.409628,0.549166,0.793811
0.520059,0.349667,0.109805
0.479077,0.316908,0.248380
0.416479,0.358982,-0.125216
0.183141,0.217327,0.030671
0.269473,0.582537,0.199937
0.721530,0.882302,0.049496
0.297305,0.428784,0.292744
0.427666,0.239628,-0.076176
-0.189074,0.285055,0.115749
0.386074,0.796287,0.441894
0.727715,0.600402,0.767244
0.586720,0.559447,0.147870
0.794595,0.633699,1.157385
0.272859,0.172231,0.375795
-1.223872,0.930143,-1.438611
-0.097642,0.171569,0.316628
0.290949,0.589455,1.153679
0.426388,0.213373,0.027010
0.683307,0.667201,1.136969
0.488267,0.308375,0.548725
0.115173,0.656973,0.401976
0.895655,0.326551,0.800596
0.574914,0.497673,0.379617
0.684845,0.537952,0.532256
0.228202,0.143148,0.078267
-0.689242,0.388298,-0.325692
0.369119,0.407429,0.120361
-0.582286,0.776802,-0.234030
0.622179,0.507325,-0.034073
0.951308,1.091877,0.772845
-0.829283,0.890175,-0.439702
0.346236,0.169778,-0.095403
0.603847,0.529836,0.421084
