alpha,phi,h
0.489374,0.426843,0.124057
0.630140,0.501927,0.375464
0.384426,0.316027,0.302866
0.324671,0.196880,0.021651
0.258361,0.363046,0.208569
0.236110,0.631879,0.327230
0.234900,0.189438,-0.127260
0.219745,0.356261,0.239854
0.217662,0.367803,-0.062705
0.380769,0.461198,0.210242
-0.123548,0.612247,-0.120145
0.311283,0.267303,0.177821
0.549621,0.491676,0.894796
0.077121,0.690217,0.508222
0.547962,0.242654,0.109678
-0.445884,1.018902,-0.531234
0.369994,0.858702,0.844348
0.338019,0.637601,0.532243
0.169854,0.777658,0.051594
0.052832,0.335947,0.076247
0.612775,0.455743,0.480583
0.374596,0.597537,0.126779
0.354226,0.443738,0.242406
0.196954,0.105704,0.280476
0.425248,0.218618,0.206107
0.263072,0.227363,0.176518
-0.124154,-0.089990,1.327570
0.687782,0.351006,0.393650
-0.638787,1.064200,-0.568581
-0.202063,-0.447642,-0.446979
0.440120,0.164073,-0.136675
0.516777,0.327188,0.441579
0.597213,0.694730,0.781673
-0.208124,0.789080,0.656902
0.165677,0.506251,0.392143
0.397888,0.368560,0.367742
0.569365,0.581048,0.589818
0.295174,0.690681,0.804687
1.175862,1.229195,0.387425
0.299740,0.230121,0.343432
0.769010,0.545664,0.282150
0.059431,0.258483,0.025981
-0.343294,0.551756,0.352450
-0.071993,0.647722,0.388200
0.178870,0.383172,0.599208
0.596235,-0.073590,1.184719
0.131696,0.353739,0.743563
0.089738,-0.032887,0.362597
1.525378,1.035515,1.271477
0.309907,0.193823,0.210150
0.207505,-0.191352,0.075401
0.409652,0.354848,0.244194
0.656025,0.609864,0.874957
0.431786,0.293776,-0.105650
0.483767,1.174106,-0.061046
0.256861,0.345975,-0.116058
0.770765,0.432348,0.641576
0.213442,0.389590,-0.041575
0.358647,0.355871,-0.003240
0.830478,0.709480,0.823868
0.487941,0.421927,0.160687
0.287059,0.409920,0.601932
1.449987,0.927264,1.197532
0.535216,0.334578,0.479214
0.358991,0.354698,0.116908
0.204623,0.392402,0.286010
0.234438,0.493707,0.699916
0.539637,0.344837,0.154221
0.318836,0.234106,0.162976
0.523457,0.285127,-0.100616
0.157355,0.157338,0.124356
0.363541,0.359501,0.285145
0.724431,0.793099,0.102182
0.303480,0.474770,0.219606
0.221852,0.145459,-0.127127
0.106884,0.327655,-0.009856
0.446287,0.878158,0.339663
0.814763,0.618935,0.905433
0.375799,0.260916,-0.160822
0.639297,0.669478,1.066048
0.477998,0.312999,0.363291
-0.535010,0.502873,-0.472969
-0.223168,-0.126466,0.560463
0.183945,0.898548,0.906903
0.423310,0.278005,-0.004379
0.516385,0.680197,1.105622
0.456269,0.301473,0.389751
0.431814,0.528317,0.556973
0.482582,0.262299,0.826441
0.668121,0.724092,0.270392
0.803650,0.522137,0.567899
0.189338,0.116391,0.082555
0.137808,0.086127,-0.037355
0.336355,0.529457,0.368511
-0.306428,0.650499,-0.104712
0.432121,0.440380,-0.073880
1.084071,0.728669,0.852803
-0.647725,-0.273803,0.107474
0.430241,0.246650,-0.127857
0.586776,0.508151,0.389988
