alpha,phi,h
0.980462,0.799708,0.344212
0.096981,1.961588,0.088567
-0.039347,2.016041,-0.413392
-0.680825,0.908579,-1.083250
0.035827,0.559299,0.076256
0.333151,0.699206,0.435467
0.080498,0.352509,0.379906
-0.515250,0.974800,-0.179282
-0.272594,0.836041,-0.636439
0.782354,1.409611,-0.474750
-0.682741,1.012003,-0.701870
-0.685575,1.082857,-0.654464
0.232473,0.654769,0.194015
-1.317440,0.838301,-0.349171
-0.453737,0.723314,-0.681696
-0.937948,1.312297,-0.562905
-0.384472,0.295870,-0.267793
-0.471363,1.170700,-0.289956
-0.140774,1.608732,0.091777
-0.510938,0.357650,-0.011884
-0.155357,2.096292,-0.285226
-0.430496,1.892790,-0.516309
-0.785029,-0.122753,0.085701
-1.134524,1.081040,-0.693691
0.845106,0.736317,0.247366
0.077042,1.270814,-0.215905
-0.760620,0.381644,0.710190
0.184470,0.439920,0.186482
-0.832081,0.706853,-0.614236
-0.761987,0.909905,-0.224312
0.208479,0.604852,-0.171549
0.440976,0.860525,0.302549
-0.108844,0.354978,-0.351485
-1.194464,1.293450,-0.700646
0.121305,0.388374,0.178946
0.343298,0.693593,0.244936
0.151839,1.432857,0.202729
0.276371,0.574464,0.592798
0.771331,0.688184,0.357118
-0.329752,0.466122,0.476184
0.230446,0.624616,-0.095680
0.088651,0.310510,-0.028634
-0.365380,1.422814,-0.217616
-0.350061,1.263361,0.457773
-0.944044,1.780246,-0.290340
0.234995,0.845199,0.342075
0.399798,0.384579,0.226690
-0.564013,0.755732,-0.061582
-0.134531,2.438506,-0.182123
0.144961,0.313081,-0.216367
0.430136,0.736468,-0.339685
1.120154,1.328139,0.096276
0.115741,0.749395,0.156576
-0.263723,1.285798,-0.072556
-0.386105,1.260873,-0.626971
0.139994,1.158118,-0.609404
-1.598826,0.316702,-1.226630
-0.482599,1.353621,-0.376119
-0.200747,1.391989,-0.272179
0.726774,0.667894,0.467062
-0.299151,0.906724,-0.203658
0.137486,0.727984,0.331615
0.787367,0.673407,0.476826
-0.553172,1.539803,0.621145
-0.338269,0.879377,-0.219787
-0.201793,0.882888,0.059302
-0.163451,1.584692,0.175759
0.065111,0.895644,-0.474192
0.195689,1.956475,-0.122515
0.153408,0.756067,-0.227592
-0.370958,0.659640,-0.344568
0.203558,0.811823,0.319652
0.206327,1.285787,-0.303035
-0.453952,0.957137,-0.386761
0.427565,1.958685,-0.304191
-0.900531,0.833457,-0.313254
0.482989,1.382754,-0.002764
0.461554,0.460691,0.350266
0.155733,1.497160,-0.609949
0.136398,0.811903,0.213701
0.138033,0.390875,0.445840
-1.096597,0.701822,-1.210909
-0.633866,0.482162,-0.103585
-0.112397,1.729588,0.961967
0.376733,0.666280,0.018492
0.672919,0.500969,0.771225
0.045572,0.506580,-0.024771
-0.708180,1.567893,-0.495567
0.912864,0.970005,0.202925
-0.496279,1.524893,-0.384661
-0.552499,1.050050,-0.221047
0.307927,0.640543,-0.204558
-1.928207,1.870718,-1.198195
0.091155,0.883670,-0.176801
-0.878809,1.099656,-0.292438
0.346026,0.615464,0.134563
0.486472,2.054191,0.102740
-1.565731,2.777587,-2.245039
0.360053,0.692472,-0.450460
-0.082967,1.043053,-0.220254
