alpha,phi,h
1.397311,0.920682,0.696663
-0.009981,1.314602,0.290787
-0.019558,2.773873,-0.716230
-1.240866,1.372041,-1.456381
0.140470,0.723064,0.288228
0.521627,0.895027,1.024004
0.668037,-0.043179,0.716885
-0.639177,1.940166,-0.359861
0.573252,1.268159,-0.564949
1.065553,1.754157,-0.369451
-0.937592,1.202596,-1.129299
-0.420713,0.915408,-0.563965
-0.251949,1.261000,0.257733
-0.487920,0.873260,-0.277639
0.415491,0.660484,-0.804229
-1.145467,2.039737,-0.459254
0.059909,0.659810,0.275455
-0.014128,0.785684,0.225622
-0.186287,1.805400,0.279152
-0.759840,0.440544,0.245791
-0.209577,2.183155,-0.154806
-0.125247,1.476441,-0.050533
-0.954851,-0.131000,0.276624
-1.992868,1.470011,-1.360993
0.831632,0.830621,-0.039907
0.637314,1.376776,0.439850
-0.218800,0.975451,1.232543
0.868377,0.926292,0.502765
-0.998163,1.641610,-1.182489
-1.554258,1.230975,-0.497756
0.348971,0.777936,-0.759447
0.945440,0.858437,0.993786
0.579004,0.451413,0.793028
-0.697784,1.135748,-0.182270
0.036847,0.651768,0.316313
0.311183,0.529977,0.496326
0.729140,1.497420,0.720598
0.351293,0.391919,2.022830
0.915152,0.883884,0.935086
-0.597471,0.253974,0.765250
0.120447,0.680435,-0.076098
0.093485,0.619467,0.248611
-0.493318,1.354600,0.284872
-0.384395,2.079330,0.601003
-0.148523,1.976273,0.621182
0.918992,0.571490,1.367383
0.289483,0.391505,0.428379
-0.655049,0.955177,-0.353054
0.757563,3.274505,0.179230
0.035531,0.427430,-0.013571
0.173175,-0.252091,0.177810
1.836389,1.038496,1.249239
0.788321,0.717065,0.884008
-0.131157,0.986651,-0.165073
-0.169001,1.651933,-0.767845
0.565252,1.295975,-0.256270
-0.587657,1.472334,0.093923
-1.011006,0.155989,0.673323
-0.385820,1.069044,-0.402360
0.975202,1.712556,0.664220
0.714546,0.090612,0.397735
0.332429,0.404284,-0.029707
1.875994,0.952585,1.386835
-0.791166,1.970923,0.670524
0.320411,0.530916,-0.085750
-0.023243,1.196287,-0.052484
0.693404,0.801738,0.702929
0.149577,0.912032,-0.398772
0.466121,2.264293,0.209807
-0.074883,0.877797,-0.108480
0.152132,0.079468,0.240123
-0.024707,1.369148,0.033839
0.433344,0.944224,-0.065225
-0.243540,1.813806,-1.008824
1.506649,1.971603,0.429798
-0.502747,0.716327,-0.270032
0.915180,1.953865,-0.048722
0.785171,0.876281,0.879335
0.765019,1.991077,0.136426
0.857597,1.286565,1.228978
-0.388360,1.575653,-1.085902
-0.575493,1.159862,-0.777565
-1.029417,0.622810,-0.287877
0.698688,1.703522,2.391174
0.427025,0.858232,0.254724
0.799197,0.794092,1.111599
0.748766,0.838049,0.411954
-0.701555,2.486263,-0.905086
1.493764,0.285386,1.086500
0.076297,1.221715,-0.070950
-0.648040,0.879405,0.561980
1.567995,0.477362,0.701160
-1.792436,1.838257,-1.081283
0.247789,1.190205,-0.124580
-1.940481,1.684029,-1.049894
0.134676,0.745446,0.111710
0.800108,2.062892,0.674287
-1.215827,2.288248,-1.632102
0.631572,-0.014279,0.111477
-0.473761,1.522717,-0.597982
