alpha,phi,h
1.328152,0.949697,0.652600
0.274836,1.556408,0.123873
0.194091,2.529237,-0.271713
-1.399853,1.502018,-1.698993
0.144560,0.690048,0.196321
0.615785,1.032647,1.027619
0.532221,0.241258,0.716212
-1.108100,1.910214,-0.567411
-0.532678,0.833947,-1.625251
1.400790,1.884638,-0.064791
-1.314485,1.159488,-1.256851
-1.570973,0.779449,-1.115673
0.415811,0.553432,0.590313
-1.348320,0.797182,-0.516230
0.359192,0.086346,-0.421664
-1.311614,1.833224,-1.204868
-0.235124,0.272426,0.021402
-0.014398,0.840338,0.326872
-0.091338,1.836927,-0.022441
-0.918628,0.244560,0.518829
0.003538,1.222412,-0.096565
-0.246935,1.893749,-0.509554
-0.778881,0.198283,0.179286
-2.075548,1.274329,-1.238062
0.241572,0.774980,-0.351549
-0.138535,1.559273,-0.189871
-1.113652,-0.445347,1.367859
0.909360,1.042270,1.007252
-1.214190,1.606503,-1.262725
-1.716339,1.083990,-0.578426
0.517515,0.370124,-0.241447
1.020149,0.615584,0.859251
0.259083,0.769038,0.412312
-2.092791,1.463334,-0.862721
0.146051,0.467440,0.311170
0.409629,0.308453,0.520876
0.852724,1.430280,0.787191
0.702486,0.591784,1.934665
1.140900,1.089396,0.579033
-0.903868,0.096258,0.399973
-0.140747,1.102019,-0.619182
0.054156,0.217184,0.177641
-0.525653,1.537451,-0.304132
-0.420679,1.525214,0.303178
-0.502560,1.427276,0.474930
0.781553,0.674813,1.186383
0.342282,0.488532,0.669796
-0.389774,0.859515,-0.234899
0.784532,3.400959,0.286543
-0.427089,0.622267,-0.347831
0.368079,-0.066852,0.209700
1.407727,1.509449,0.350753
0.136984,0.990048,0.298623
-0.196140,1.028977,-0.258057
0.139848,1.678336,-0.830451
0.438610,1.376353,-0.333379
-1.763667,1.263947,-1.045989
-1.207062,0.744354,0.438929
-0.330629,1.056589,-0.402602
0.547774,1.303545,0.538983
-0.135256,0.729091,0.090118
-0.003569,0.126187,0.660206
1.152542,0.807568,0.869004
-1.240706,2.313569,0.207476
0.075564,0.837579,0.148957
-0.166398,1.190468,-0.215693
0.573134,0.791715,0.512017
0.429670,0.647262,0.036307
0.361621,1.819489,0.094206
-0.049804,0.779368,-0.489221
-0.003339,0.267200,-0.004508
-0.153208,1.301586,-0.144590
0.452910,1.207315,-0.135592
-0.327596,1.332246,-0.377828
0.766454,1.734643,-0.014675
-1.184296,0.503002,-0.062536
0.576020,0.945551,0.720793
0.707098,0.608743,0.732694
0.566149,1.532379,-0.067909
0.715028,1.241741,1.098048
-0.422789,0.189053,-0.074023
-1.375947,0.953670,-1.393416
-1.232251,0.371042,-0.248187
0.287932,1.754711,1.873198
0.278522,0.466089,-0.255649
0.910510,0.545002,1.001563
0.240968,0.669319,0.182041
-0.535910,1.262347,-0.135686
1.469474,0.553717,0.665386
-0.877046,1.950029,-0.442127
-1.345044,0.713268,0.174802
1.035085,0.655546,0.011751
-1.973621,2.022011,-1.063148
0.191358,1.242600,-0.073990
-2.056063,1.804688,-1.135535
0.499609,0.530950,0.120272
1.057184,2.051326,0.706257
-2.654990,2.259224,-2.115689
0.858564,0.793363,-0.409898
-0.316389,1.253166,-0.436034
