alpha,phi,h
0.732142,0.587895,0.277785
0.716245,0.516277,0.512950
0.737337,0.699335,0.628237
0.270825,0.117246,-0.098036
0.093960,0.381519,0.076654
0.231699,0.604020,0.384428
0.206223,0.169360,0.037513
0.240672,0.409198,0.304819
0.107514,0.283586,-0.197969
0.433156,0.514596,0.448174
-0.060248,0.634509,0.018580
0.013547,0.301412,0.401954
0.539715,0.507151,0.859404
0.140195,0.729437,0.162040
0.662574,0.373433,0.576628
-0.491764,1.107613,-0.328031
0.175018,0.839642,0.763456
0.255392,0.452075,0.500944
-0.126040,0.945630,0.218341
-0.327050,0.433965,0.092208
0.497123,0.368562,0.355392
0.349968,0.558914,0.084471
-0.303358,0.049859,0.293835
0.205861,0.106027,0.430487
0.432521,0.245174,0.245679
0.228077,0.261095,0.151946
-0.018534,0.010577,1.198740
0.523157,0.367016,0.398632
-0.895400,1.145526,-0.803208
-0.272846,-0.465882,-0.298431
0.389217,0.124314,-0.112865
0.500451,0.344275,0.378771
0.521226,0.652414,0.744367
-0.247057,0.678156,0.552733
0.105172,0.459888,0.460181
0.437462,0.452446,0.554350
0.532460,0.497322,0.562007
0.273027,0.577074,1.123067
0.828451,0.852886,0.336450
0.135124,0.259267,0.265286
0.687526,0.439657,0.438026
-0.028377,0.171637,0.107108
-0.339990,0.605977,0.259282
-0.206128,0.822875,0.177594
0.275697,0.454194,0.754472
0.610970,0.289472,0.891022
0.373935,0.425972,0.614466
0.071938,-0.026059,0.359422
1.385595,1.034697,1.112299
0.270082,0.148866,0.212195
0.146978,-0.227846,0.073522
0.401754,0.329776,0.203052
0.664536,0.577057,0.728563
0.457350,0.356400,-0.034214
0.025924,1.078721,-0.311956
0.352741,0.479566,-0.069870
0.296833,0.257102,0.392306
0.130935,-0.036257,0.422565
0.521876,0.526388,0.506671
0.734618,0.684567,0.743918
0.488721,0.471115,0.117624
0.325046,0.478811,0.744898
1.415672,0.968409,1.221995
0.251295,0.680073,0.323610
0.360981,0.327871,0.111280
0.012971,0.542345,0.070458
0.301603,0.450827,0.742370
0.514915,0.343911,0.093655
0.448853,0.306661,0.244407
0.398243,0.222205,-0.135784
0.135828,0.174037,0.202796
0.272151,0.373028,0.305624
0.622309,0.501196,0.081940
-0.009117,0.559428,-0.105588
0.402835,0.238690,0.015944
0.056196,0.325726,-0.026745
0.391807,0.794177,0.249975
0.695265,0.559745,0.739655
0.458145,0.434020,-0.274011
0.853738,0.728151,1.344479
0.465358,0.186021,0.203210
-0.825725,0.800765,-0.808068
-0.118627,-0.032049,0.539755
0.255429,0.763546,0.982163
0.441867,0.225197,0.085238
0.517225,0.702149,1.181404
0.502576,0.337644,0.471734
0.349488,0.520206,0.416843
0.874393,0.236295,0.973202
0.621353,0.701361,0.255869
0.753892,0.464350,0.678390
0.190310,0.115920,0.087842
-0.168456,0.222839,-0.152364
0.310753,0.488734,0.304831
-0.261094,0.715208,-0.134312
0.296124,0.496889,0.067351
1.051706,0.590730,0.970464
0.280426,0.153627,0.141834
0.326481,0.057618,0.036179
0.591626,0.514953,0.414330
