alpha,phi,h
-0.210845,0.408325,0.165900
0.485157,0.452226,-0.170088
0.199448,1.219689,-0.503972
-1.313338,1.141678,-0.814280
0.315859,0.438845,0.297081
0.100472,0.817434,0.186554
-0.906864,0.612441,-0.301932
-0.463440,0.817026,0.161311
-0.517423,0.290252,-0.619521
0.053498,0.465240,-0.152835
-1.663713,0.900152,-1.462070
-1.373574,-0.611933,-0.954243
0.523203,0.713290,0.214985
-1.061682,0.724222,0.276128
-1.625882,-0.784480,-0.761306
-2.071555,0.277335,-1.946273
-0.903041,0.277541,-0.649355
-0.613164,1.022413,-0.061770
-0.347466,0.905530,-0.294432
-1.478477,0.178865,-0.637324
0.668412,0.384617,0.266749
-1.230311,1.394559,-0.906332
0.399052,0.823594,0.340300
-1.373535,0.792591,-0.960493
0.165822,-0.901561,0.169896
0.029933,0.941707,-0.288609
-0.924920,-0.958402,1.653276
-0.503101,-0.134750,0.383562
-1.701599,-0.337503,-1.640631
-2.340658,-0.230831,-2.225385
0.700349,1.126241,-0.239634
0.612331,0.309426,0.586814
-0.335077,0.217668,-0.272326
-1.366899,0.988764,-0.426050
0.272435,0.404623,0.128118
0.508244,0.391937,0.355884
-0.163645,0.497920,0.369524
0.269447,0.636195,0.980294
0.928953,1.343432,-0.557927
-0.847764,-0.188841,0.003896
0.483654,0.682593,0.332763
0.152922,0.384272,-0.060499
-0.676498,0.610680,0.287320
-0.880644,0.996244,-0.508933
-1.132400,0.514488,-0.604774
-1.098733,-0.422409,-0.299657
0.423816,0.466996,0.311892
-0.860044,0.044225,0.301452
-0.174595,1.056070,-0.253240
0.019059,0.652097,-0.432047
0.280075,0.292523,-0.162735
-0.020382,0.159941,-0.073160
0.172619,0.346994,0.870965
0.351138,0.758522,-0.020075
0.191123,1.063004,0.114169
0.206679,0.633682,-0.318388
-2.533853,0.203845,-1.718076
-0.324681,1.312511,-0.512660
-0.979277,0.013156,-0.429956
-0.253562,0.120958,-0.535614
0.457131,0.584250,0.125837
-0.450086,0.719892,0.642904
0.872271,0.369011,0.382847
0.159585,0.233662,-0.821989
-0.485839,0.615321,-0.501407
-0.044359,0.340901,0.180804
-0.716824,0.449495,-0.611970
0.451931,0.718060,0.277163
0.572419,0.679938,0.346142
0.610850,0.463083,-0.136155
0.006313,0.270139,0.410610
0.342340,0.990103,0.087978
-0.363334,1.687562,-1.046149
-2.148412,1.784057,-2.174205
-0.310716,1.191534,-0.673940
-0.295729,0.460879,0.009562
0.294309,1.148388,0.258231
0.611040,0.731973,0.581883
-0.807080,0.130620,-0.762038
0.247509,0.304756,0.456892
-0.512974,0.093860,-0.685149
-1.721917,0.390674,-1.994614
-1.070907,-0.313288,0.085240
-0.887433,0.136149,0.173229
-0.234033,-0.243907,-1.031697
0.344749,0.533843,0.656597
-1.171096,0.316042,-1.507907
-1.893696,1.701249,-1.944811
0.715913,0.341831,0.849805
-1.058156,0.484520,-0.720394
-1.121851,0.557002,-0.723202
-0.072257,0.397216,0.190023
-0.641754,0.468456,-0.383867
-0.895152,1.240512,-1.104290
-2.272555,0.745867,-1.108568
0.781374,1.152859,-0.433678
-0.933952,1.577986,-0.539508
-1.351913,0.445138,0.258208
0.340287,0.520019,-1.484281
0.167035,0.245326,-0.166422
