alpha,phi,h
0.738765,0.824170,0.001561
0.145554,1.572739,0.128330
-0.150361,2.040452,-0.960208
-0.751548,0.995949,-1.082981
0.060913,0.536009,-0.037861
0.243801,0.581049,0.052513
0.245992,0.223989,-0.018059
-0.232121,0.592746,0.078051
0.477125,1.216063,0.119316
0.718472,1.178721,-0.459935
-0.501812,1.035654,-0.718029
-0.034314,1.035740,-0.348358
0.388766,0.365541,0.368336
0.000129,1.025132,0.978203
0.854105,0.388371,-0.104826
-0.723721,0.924650,-0.720616
0.228503,0.463243,0.463057
0.300528,0.632200,-0.039871
-0.243372,1.587027,-0.059644
-0.006685,0.904452,-0.118434
0.077954,0.702766,-0.113348
-0.251949,1.163394,-0.649133
-0.345876,-0.062514,0.054099
-0.650082,0.668739,-0.475313
0.416923,0.405646,0.339418
0.360435,0.588369,0.102226
-0.568811,0.469023,0.807225
0.437232,0.238542,0.654388
-0.737162,1.279939,-1.329673
-0.881695,0.779348,-0.183197
0.690869,0.575594,0.094001
0.573328,0.654533,0.262479
0.467379,0.649758,0.302242
-0.699324,1.178350,-0.681851
0.129824,0.358077,0.159988
0.520214,0.259159,0.228634
0.457371,0.712270,0.259597
0.078963,0.444242,0.099804
0.821714,0.872438,-0.040879
0.410531,-0.144545,1.352434
0.496904,0.536142,0.223686
0.124050,0.322786,-0.029854
-0.390410,1.265811,-0.244881
0.038224,0.379912,0.202533
-0.227067,1.343122,0.219192
0.453348,0.705560,0.386922
0.309498,0.331085,0.331507
-0.354433,0.675765,-0.116413
1.129731,0.854571,0.845019
0.564572,0.660627,0.058159
0.135347,0.775298,-0.745541
0.426642,0.425010,0.345831
0.380282,0.701544,0.432145
-0.037851,0.580696,-0.462129
-0.034839,1.459067,-0.447484
0.180332,0.052343,-0.006740
0.742017,0.645858,0.556334
-0.648249,0.668495,-0.575507
0.099561,0.506874,-0.230140
0.526088,1.003772,-0.488040
0.444617,0.384560,0.149379
0.283650,0.557755,0.549519
0.833127,0.870112,0.190015
0.237968,0.638794,0.532228
0.114567,0.560648,-0.161668
-0.160388,0.858744,0.058493
0.241918,0.678616,0.462016
0.569659,0.387044,0.270549
0.555086,1.114223,0.150251
0.875326,0.541665,0.239511
-0.175907,0.498400,-0.221213
0.519610,0.872386,0.252517
0.667373,0.624091,0.327632
-0.020184,1.083243,-0.279885
-0.086940,0.991348,-0.578391
0.326980,0.640438,0.203559
0.536982,0.704841,0.395600
0.449127,0.475235,0.358373
0.608613,0.699580,0.024382
0.335272,0.720313,0.453092
0.096087,1.396561,0.774834
-0.964840,0.746812,-0.937501
0.002886,0.881860,-0.095019
-0.042488,1.278346,0.407022
0.464268,0.361076,0.182407
0.457133,0.431643,0.505124
0.574971,1.190347,0.345292
-0.239536,0.957736,-0.082250
0.629285,0.544263,0.145896
0.148402,0.756864,-0.053296
-0.253940,1.096398,-0.196648
0.190773,0.131320,0.046277
-0.328223,0.343968,-0.331072
0.349112,0.444185,0.149342
-0.965601,0.942049,-0.386644
0.572820,0.627512,0.237079
0.100759,1.689413,-0.401666
0.198430,1.601261,-0.809023
0.467059,0.303534,-0.175918
0.603887,0.785107,0.288965
