alpha,phi,h
0.855684,1.231399,-0.299008
0.170775,2.304602,0.187381
-0.077092,2.313732,-0.586589
-1.547176,1.322273,-1.537691
0.119140,0.645667,0.111368
0.457487,0.929168,0.553678
0.488331,0.238903,0.463623
-0.491362,1.343233,-0.107241
-0.430861,1.007501,-1.207027
1.525624,2.019090,-0.639510
-1.620021,1.110497,-1.217181
-0.771834,0.657533,-0.844982
-0.428324,0.959301,-0.215385
-2.226495,0.775432,-0.421108
0.189549,0.917836,-1.039963
-1.161127,1.749670,-1.233937
-0.516699,0.077438,-0.240527
-0.253006,1.260274,-0.189744
-0.177226,1.728132,-0.238050
-0.822837,0.298536,0.391222
-0.353410,2.947134,-0.457847
-0.284191,2.059063,-0.673015
-0.552543,0.533259,0.198011
-1.799140,1.166109,-1.072961
0.695017,0.791954,-0.046395
0.062477,1.700967,0.162563
-1.196587,0.419742,0.776304
0.282647,0.861844,0.812352
-0.704162,0.799240,-0.446322
-1.568797,0.851669,-0.667629
0.623522,0.649399,0.000936
0.388455,1.059094,0.283236
-0.327915,1.165819,-0.105360
-1.863958,1.428152,-0.838855
0.124300,0.384910,0.177381
0.451701,0.872877,0.114672
-0.142213,1.494052,-0.335875
0.463321,0.582074,1.157298
0.671600,1.312240,0.353567
-0.794608,0.505172,0.114727
0.408696,0.452907,0.116573
0.018992,0.434851,-0.154245
-0.459076,1.527435,-0.655965
-0.715454,1.765145,0.131298
-1.461775,2.280079,-0.878176
0.329473,1.059679,0.501304
0.376006,0.395306,0.247121
-1.276481,1.065120,-0.536620
0.528016,3.135186,-0.041902
-0.371325,0.932908,-0.650698
0.865911,1.130103,-0.208532
1.181977,1.621156,0.038240
0.063252,0.926319,0.155980
-0.405239,1.405961,-0.304925
-0.446747,1.571362,-0.335637
0.602644,1.116568,-0.275165
-1.239242,1.426820,-0.822310
-0.514614,1.428658,-0.512960
-0.984621,1.877531,-1.197392
0.432986,1.517697,-0.157270
-0.252090,0.965768,0.535679
0.060008,0.658511,0.301555
0.155964,0.693284,-0.409171
-0.853923,1.756629,0.560934
-0.019077,0.863171,0.099369
-0.036598,1.013386,0.062936
-0.165419,1.459320,-0.012156
0.189243,0.887465,-0.356348
0.507866,1.742903,0.060451
-0.630366,1.517425,-0.970255
-0.464933,0.908915,-0.320017
0.355207,1.109795,0.302077
0.353197,1.363110,-0.276513
-0.738290,1.142718,-1.279520
0.926699,2.354597,-0.222807
-0.175667,0.612072,0.034883
0.995211,1.823352,0.525164
0.192061,1.126978,0.229297
0.133967,1.844339,-0.950826
0.141697,1.183796,0.356255
-0.678573,0.598264,-0.135948
-1.225570,1.327616,-1.639859
-1.169651,0.823137,-0.602526
-0.141769,2.067954,1.049796
-0.044479,0.889017,-0.246291
0.704648,0.423345,0.612504
0.336715,0.266798,0.444981
-1.324785,2.235283,-1.182838
0.825857,0.909842,0.092193
-0.540088,1.805232,-0.345280
-1.741874,0.817300,-0.481021
0.914306,0.966078,-0.509916
-1.819596,1.725931,-1.136594
0.031422,1.118510,-0.191446
-1.474278,2.113763,-1.022244
0.411661,0.879673,0.400144
-0.171542,2.781299,-0.362788
-2.175158,2.655465,-2.328137
0.736030,0.386042,0.117824
-0.637617,1.001010,-0.947102
