alpha,phi,h
1.505917,0.972515,0.867332
0.196928,1.662023,0.333831
0.109694,2.288054,-0.234147
-1.435155,1.212028,-1.603607
0.220928,0.866892,0.443586
0.415878,0.815356,0.707942
0.572414,-0.200312,0.618149
-0.258841,1.787327,-0.229182
-0.267235,1.025850,-0.230329
1.071672,2.009421,-0.429417
-0.373708,0.999148,-0.641701
-0.096440,1.148079,-0.267234
0.131614,0.976267,0.392889
-0.383966,1.017249,0.387617
1.048111,0.613786,1.097459
-1.002558,2.038559,0.143311
-0.134745,0.952058,0.563702
0.002910,0.641458,0.378815
-0.332969,1.507223,0.412761
-0.705181,0.491313,0.072562
-0.586657,2.551398,-0.423625
-0.113089,1.849600,0.506824
-1.100555,-0.112048,0.266282
-1.317529,1.236793,-0.440210
0.374695,0.721818,0.021235
0.496009,1.231735,0.270854
0.270019,0.411687,1.367127
0.893642,1.123497,0.583235
-1.380293,1.566815,-0.947667
-0.335059,1.245655,0.068915
0.462132,0.325760,-0.035288
0.693412,0.698867,0.878503
0.390498,0.737665,1.054937
-0.673846,1.172853,-0.008339
0.059581,0.731927,0.451202
0.110439,0.660188,0.559176
0.171767,1.264042,0.727319
0.717685,0.594664,2.223344
0.878236,0.800814,1.224179
-0.321128,0.590571,0.391258
-0.100141,0.697308,0.278724
-0.004253,0.303664,0.353904
-0.651643,1.312518,0.068815
-0.911354,1.708884,0.489263
0.403521,1.027334,1.340648
0.569991,0.640943,0.965753
0.525702,0.418851,0.374491
0.133030,0.974511,-0.002315
0.815074,4.147968,0.455969
0.288455,0.047306,0.370967
0.717668,-0.093831,0.413839
1.648577,0.849135,1.394836
0.466024,1.031438,0.702804
0.090373,1.206398,0.261606
-0.511906,1.408070,-0.586134
0.220903,1.369371,-0.467202
-0.230221,1.008938,0.256980
-1.246664,0.455695,0.976951
0.160939,1.233320,0.195079
1.499255,1.124086,1.401619
0.268169,-0.196368,-0.161619
0.513137,0.378356,0.435943
1.372631,0.929762,1.146738
-0.371037,1.834678,0.661776
-0.003444,0.744558,-0.272783
-0.232028,1.327942,-0.363541
0.403379,1.280071,0.686098
0.467552,0.321609,-0.053543
0.346450,2.157290,0.195124
-0.100125,1.053935,-0.305683
0.282039,0.050223,0.492469
0.101764,1.311120,0.172603
0.231124,0.886387,-0.349429
-0.453403,1.553481,-0.442465
1.629812,1.894412,0.605990
-0.184681,0.572885,-0.078473
0.874902,2.444868,0.221171
0.876083,0.693054,0.973366
0.663701,1.920819,-0.072886
1.139779,0.798086,1.406692
-0.027660,1.004738,-0.505266
-0.094121,0.866823,-0.307459
-0.959632,0.248680,0.091067
0.420460,1.733019,1.975092
0.199748,0.840958,0.376857
0.973458,0.615751,1.234477
0.609916,0.777540,0.681230
-0.472168,2.252009,-0.603934
1.569368,0.365062,0.976761
0.624167,0.875568,0.516384
0.403363,0.697265,1.017556
1.414966,0.278006,1.024461
-2.475159,2.115341,-0.866394
0.409681,0.478016,-0.009256
-1.257838,1.618802,-0.833574
0.375017,0.595102,0.217746
1.002370,1.635648,0.793413
-1.515417,2.656950,-1.751797
0.974360,-0.015251,0.270923
-0.345636,1.392027,-0.358762
