alpha,phi,h
0.531046,0.469262,0.059511
0.399505,0.502175,0.178649
0.383130,0.512891,0.045388
0.272165,0.098604,-0.120964
0.111249,0.331318,0.039516
0.229277,0.574337,0.376531
0.223364,0.166683,-0.099602
0.204677,0.427375,0.333387
0.121172,0.456418,-0.168753
0.078162,0.452070,-0.228839
-0.134240,0.474643,-0.062510
0.406130,0.810200,0.206040
0.516315,0.486318,0.782311
0.301930,0.438187,0.063520
0.443467,0.291897,0.354402
-0.409361,1.090346,0.098962
-0.128010,0.716738,0.828988
0.242584,0.496681,0.375759
-0.127999,0.920026,0.134867
-0.288493,0.419245,-0.252767
0.391445,0.448866,0.261861
-0.119363,1.040567,0.042912
-0.382310,-0.059871,0.177875
0.295058,0.161230,0.400283
0.404068,0.241676,0.181369
0.247050,0.384549,0.133732
0.495472,0.419787,0.834842
0.338034,0.254191,0.035599
-0.028286,0.448362,0.286472
0.210687,0.259503,0.010418
0.464899,0.170782,0.016686
0.556482,0.445902,0.253734
0.487899,0.449110,0.581454
0.044762,0.523591,0.485252
0.054334,0.358763,0.396186
0.386861,0.400419,0.411216
0.072279,0.713218,0.172829
0.298080,0.582080,1.071134
0.554354,0.550392,0.052613
0.144584,0.270670,0.198020
0.608033,0.346340,0.133401
-0.010749,0.210045,0.063913
-0.421633,0.726845,0.064044
-0.005395,0.639721,0.094807
0.574078,0.635938,0.808099
0.471661,0.380133,0.661430
0.292607,0.393021,0.515617
0.251650,0.158628,0.307632
1.201046,0.916611,0.949010
0.194835,0.061719,0.228191
0.119552,-0.203540,0.061809
0.401263,0.337818,0.216319
0.179849,0.624908,0.200760
0.361390,0.392917,-0.150238
0.255104,0.732376,-0.166373
0.108362,0.871872,-0.407411
0.318295,0.340042,0.312620
-0.472279,0.675204,-0.374837
0.407799,0.463189,0.423356
0.752605,0.673788,0.789187
0.490994,0.530520,0.306992
0.335919,0.384459,0.392197
1.134315,0.975562,1.010213
0.303773,0.398377,0.205070
0.259542,0.447633,0.126238
-0.094238,0.676518,-0.104702
0.303103,0.289719,0.328815
0.524954,0.361684,0.147854
0.222684,0.683659,0.063996
0.411555,0.213742,-0.138954
0.178101,0.206493,0.047692
0.329221,0.405395,0.189384
0.570448,0.475732,0.079917
-0.272895,0.672248,-0.158086
0.343864,0.460739,-0.076335
0.118369,0.331437,-0.003070
0.228158,0.528603,0.091848
0.492656,0.472277,0.439654
0.401908,0.306738,-0.280562
0.704579,0.630393,1.073092
0.647175,0.550793,0.377179
0.099292,0.483417,0.140839
0.136982,0.132783,0.480330
0.337256,0.355448,0.897424
0.430019,0.243865,0.054921
0.440998,0.648008,1.056536
0.493459,0.328294,0.490626
0.370403,0.475425,0.473319
0.836849,0.289906,0.739908
0.351217,0.329599,0.018484
0.672159,0.374368,0.455997
0.177227,0.091844,0.093853
-1.119320,0.941868,-0.650759
0.355091,0.476581,0.250764
0.199379,0.403616,0.129197
0.220090,0.408435,-0.060520
0.690186,0.676414,0.839759
-0.292496,0.580071,-0.144649
0.323682,-0.052080,0.038162
0.570731,0.492707,0.379492
