alpha,phi,h
0.638920,0.764169,-0.223749
0.306160,0.862850,-0.114439
0.626408,1.094911,-0.091570
-0.010993,0.450461,-0.315203
0.229197,0.357571,0.137845
0.260609,0.621840,0.082919
0.267668,0.241988,0.071399
0.084021,0.302554,0.457071
0.441733,1.345509,-0.035609
0.150433,0.571572,-0.439367
-0.875979,0.981072,-0.922591
0.572707,0.712221,0.189519
0.491314,0.483398,0.612681
-0.031648,1.428911,0.541431
0.177469,0.060655,-0.157683
-1.017578,0.198574,-1.026260
0.297157,0.599908,0.682567
0.305879,0.573011,0.227326
-0.025104,0.605348,-0.109433
0.004934,0.473447,-0.218533
0.577484,0.422950,0.136503
-0.124967,1.117902,-0.366356
0.314655,0.615239,0.100802
-0.192916,0.144941,-0.109728
0.521852,0.184704,0.726282
0.228780,0.611258,0.056169
-0.597848,-0.613904,1.743262
-0.124783,-0.072684,0.705494
-1.028391,0.979679,-1.512593
-1.036055,0.309702,-0.983102
0.784902,0.753716,0.034395
0.613142,0.495967,0.447039
0.597210,0.685939,0.526492
-0.169219,0.551912,0.125959
0.136768,0.361834,0.189553
0.294223,0.259819,0.141455
0.482434,0.534323,0.381286
0.215587,0.605429,0.472945
1.074271,1.384675,-0.276410
0.343638,-0.150049,1.210333
0.690116,0.689156,0.402080
0.290557,0.422331,-0.075027
-0.504023,0.564662,0.095651
-0.037216,0.520443,-0.199298
-0.605886,1.025286,-0.231654
0.573063,0.217253,0.822453
0.233522,0.410209,0.603952
0.543644,-0.053898,0.553142
1.274959,0.952245,0.780740
0.377667,0.701778,-0.446589
0.266139,0.472850,-0.552790
0.468747,0.549857,0.493746
0.579174,0.665947,0.920684
0.539556,0.774594,0.214657
0.453649,1.586551,-0.376425
0.261963,0.390515,-0.050466
-0.734327,0.174741,-0.730830
-0.193141,-0.081394,0.042084
0.261479,0.293449,0.094860
0.485056,0.568358,0.394262
0.471904,0.496005,0.098551
0.283933,0.701366,0.511704
1.684990,1.334020,0.594657
0.445516,1.129797,0.496895
0.321547,0.670227,-0.029548
0.031314,0.622969,0.149502
0.167495,0.912680,0.568995
0.604920,0.415517,0.396611
0.385235,0.312526,0.251484
1.111709,0.735600,0.092314
0.188820,0.246890,0.005290
0.603426,0.987844,0.305027
0.267288,1.024075,0.020664
0.098096,1.842994,-0.481848
0.178336,0.480213,-0.414541
0.334855,0.608158,0.092243
0.485359,0.892536,0.514123
0.409044,0.547949,0.497019
0.184631,0.221810,0.031680
0.363489,0.810417,0.682929
0.045723,0.811325,0.494250
-0.803865,0.815192,-1.413076
0.328926,0.791019,0.736017
-0.012016,0.951167,0.533369
0.379001,0.831807,0.150077
0.373981,0.540466,0.680619
0.290355,0.436213,0.284635
0.373734,0.752522,0.027928
0.208678,0.313234,0.165326
0.225189,0.335843,0.038489
-0.121611,0.546742,-0.060885
0.294643,0.182744,0.092142
-0.072934,-0.037475,-0.019747
0.303232,0.674139,0.445106
-0.786030,0.747474,-0.376446
0.571158,0.444800,0.161864
0.181310,1.365142,-0.222547
-0.525600,1.549071,-0.043147
0.525764,0.215293,-0.298382
0.879127,0.916770,0.526031
