alpha,phi,h
1.094763,0.807027,0.406808
0.121572,1.115333,0.036245
-0.179419,1.611467,-0.745833
-1.034897,1.002670,-1.355676
0.012821,0.657632,0.079141
0.317943,0.696905,0.365121
0.437346,0.173682,0.250479
-0.186772,0.820019,-0.119230
0.379520,0.913171,0.217847
0.215128,1.148610,-0.604954
-0.345950,0.939102,-0.479016
0.107803,0.816627,-0.242719
0.404989,0.384568,0.406179
-0.069329,0.881096,-0.339388
1.042259,0.525458,-0.143847
-0.715540,1.610682,0.031804
0.067035,0.801662,0.454240
-0.188438,0.755670,0.055607
-0.197846,1.538261,0.221283
-0.313945,0.430501,0.038858
-0.193254,1.634828,-0.258043
-0.382854,1.302638,-0.394613
-0.777882,-0.236767,0.134252
-0.580999,0.895752,-0.442318
0.571082,0.564639,0.296942
0.171199,0.907376,-0.139197
0.458920,1.089003,0.724742
0.512937,0.570917,0.202560
-0.821227,1.377809,-0.855438
-0.155748,0.713937,-0.018944
0.589088,0.582834,0.011791
0.513712,0.258247,0.317850
0.259386,0.617338,0.243287
-0.072070,0.543891,0.350168
0.124499,0.389196,0.182654
0.369936,0.361532,0.281060
0.037855,0.972668,0.055859
0.128919,0.513218,0.540765
0.838891,0.724072,0.462249
-0.226090,0.335809,0.371816
0.412470,0.199362,0.011380
-0.031373,0.212913,0.045307
-0.331864,1.170113,-0.004596
-0.154385,1.001334,0.494644
-0.360273,1.468259,0.319931
0.199675,0.710525,0.405703
0.313396,0.344086,0.262663
-0.012284,0.602384,-0.001295
0.958328,1.596719,0.650470
0.105706,0.364125,0.023395
0.377156,0.378305,-0.220089
0.332973,0.241125,-0.040459
0.006469,0.618737,-0.076383
-0.055287,0.670288,-0.455445
-0.082190,1.004185,-0.333901
0.466379,1.211055,-0.332251
-0.099142,0.800709,-0.167720
-0.878873,0.626073,-0.133226
0.062207,0.856613,-0.010736
1.100455,1.068150,0.987762
0.389855,0.292667,0.075609
0.145618,0.545691,-0.111444
1.076541,0.786841,0.660368
-0.217195,1.137808,0.460552
-0.155490,0.885641,-0.375968
-0.188124,0.904417,0.038422
0.367548,0.607330,0.247940
0.522370,0.366897,0.140566
0.186595,1.763265,-0.023546
0.558885,0.356871,-0.026348
-0.093833,0.352218,-0.063839
0.200437,0.602040,0.055723
0.532080,0.499370,0.157537
-0.504097,1.336433,-0.479139
0.546082,0.900503,-0.105033
0.004546,0.464777,-0.018907
0.508740,0.882247,0.199014
0.409426,0.449839,0.322137
0.667972,1.040358,-0.253027
0.313180,0.752794,0.401161
0.306009,0.794934,0.534700
-0.447054,0.827576,-0.719938
-0.124955,0.472278,0.038744
0.019990,0.928556,0.529184
0.441276,0.284945,0.112174
0.696777,0.487115,0.755473
0.358311,0.500936,0.175079
-0.349643,1.294595,-0.257915
1.017753,0.832526,0.403245
0.555414,0.719794,0.198296
0.469393,0.513700,0.674386
0.780624,0.166829,0.232020
-1.651341,1.531060,-1.001177
0.373589,0.361544,0.009877
-0.707172,0.879182,-0.374435
0.386113,0.465735,0.004281
0.715521,1.547258,0.513143
-0.716389,1.778926,-1.363497
0.340239,0.088203,-0.087258
-0.053378,0.791583,-0.258683
