alpha,phi,h
0.920565,1.054118,0.228079
0.233074,1.378620,0.218730
-0.186782,2.214176,-1.140099
-1.133552,1.303103,-1.421025
0.115888,0.509914,0.016872
0.246352,0.845988,0.230401
-0.170201,0.534052,-0.138443
-0.700195,1.541513,-0.552520
0.064746,1.337682,-1.058657
1.433633,1.731507,-1.226195
-1.404157,1.271907,-1.399523
-1.401929,0.858553,-1.148551
-0.265689,1.237846,0.000494
-0.890662,1.932407,0.304116
0.512161,0.154921,-0.364527
-1.099196,1.237891,-1.087278
-0.179033,-0.207677,0.032798
-0.530336,1.375788,-0.445947
-0.394098,1.530829,-0.778757
-0.061290,0.992990,-0.187649
-0.704133,2.478836,-1.197274
-0.175036,1.590053,-0.570280
-0.516379,0.286792,0.136114
-2.360909,1.274855,-1.808961
0.367198,0.750942,0.318746
0.884224,0.696928,0.325246
-1.844365,0.199114,0.178331
0.367630,0.692569,0.919373
-1.316275,0.680372,-1.756352
-1.285927,0.578947,-0.240518
0.983940,1.461152,0.017666
0.634473,1.276640,0.167558
0.272647,1.205137,0.227914
-1.886344,1.093803,-1.361432
0.220673,0.419344,0.178279
0.695948,0.603753,0.276928
-0.061749,0.926986,-0.480993
0.413078,0.648891,1.058586
0.920156,1.326770,-0.467487
-0.684984,-0.034563,0.378485
0.538993,0.669653,0.529947
0.176584,0.509203,-0.072603
-0.648363,1.249023,-0.331570
-0.400290,1.507912,-0.198041
-1.307594,2.397416,-0.677535
0.072586,1.111267,0.170106
0.070872,0.296868,0.175865
-0.573269,0.309667,0.311522
0.778022,1.727999,0.522299
0.105144,0.979850,-0.792820
-0.002708,0.744750,-0.738991
1.036510,0.854100,0.896141
0.192395,1.000512,0.397203
0.516576,0.542489,0.132202
0.426689,1.905137,-0.595217
0.320457,0.131329,0.027915
-1.602012,1.209341,-0.928070
-0.877613,-0.753321,0.447561
-0.212425,0.366701,-0.475828
0.495088,1.252233,-0.563430
0.885436,1.229780,0.171159
-0.050852,0.962041,0.389286
1.018124,1.345077,-0.205069
-0.151456,1.559922,0.337684
0.018930,0.102024,0.112431
-0.047973,1.193088,-0.129653
-0.085914,0.463942,-0.010962
0.521655,0.576888,0.261496
0.723633,1.262466,0.379993
0.455659,0.489157,0.105095
-0.360291,0.731590,-0.432645
0.508058,1.659359,0.150374
-0.085829,1.295839,-0.514867
0.012416,2.250435,-1.212503
0.033613,2.058779,-0.748290
0.025789,0.718472,-0.121858
0.944361,0.914527,0.938519
0.318968,0.612973,0.424728
0.142217,0.653667,-0.161559
0.397854,0.838688,0.750363
-0.169158,0.540230,0.665694
-1.997435,1.495901,-2.288399
-0.377826,0.287457,0.547059
-0.871145,1.416513,0.250960
0.084099,0.765190,-0.320700
0.530605,0.370099,0.384201
0.057514,0.851665,-0.268415
-1.513569,1.629190,-0.968997
0.505696,0.931568,-0.193234
-1.357860,1.375214,-1.086913
-1.424768,1.079244,-1.150430
0.437095,0.978219,-0.930759
-1.317814,1.385403,-0.953527
-0.290929,1.264349,-0.029382
-1.736200,1.417140,-0.664104
0.714275,1.349980,0.066670
-0.845366,2.479624,-1.333753
-1.293808,2.334764,-0.995948
0.575991,0.626958,0.042754
0.382656,0.987122,0.028801
