alpha,phi,h
0.728233,0.816448,0.281358
-0.006396,1.048166,0.098372
-0.065984,2.464398,-0.719855
-1.357260,1.592508,-1.651551
0.528812,0.832089,0.603044
0.464029,0.857683,0.713399
0.180829,0.430836,0.272978
-0.543036,1.638208,-0.494151
-0.504526,1.980916,-2.144665
1.006218,1.504917,-0.228307
-1.027609,1.137883,-1.097810
-1.442615,0.863975,-1.071399
0.185612,0.925040,0.068757
-0.598318,2.055576,-1.227846
-0.481590,0.423136,-0.675091
-1.334198,1.623082,-1.515256
-0.131425,0.384897,0.022397
-0.295599,0.837560,-0.008527
-0.127571,1.300177,-0.432238
-0.902530,0.279134,0.328439
-0.399756,2.085080,-0.506402
-0.312690,1.619703,-0.236333
-1.200677,-0.146069,0.419761
-1.668850,1.356312,-1.260294
-0.142676,0.288646,-0.046419
0.291666,1.031059,-0.021750
-1.286771,-0.267740,0.939073
0.169652,0.739271,0.397003
-1.374617,0.757874,-1.495702
-1.608619,0.730711,-0.746798
0.457720,0.831690,-0.130851
0.835710,0.579706,0.555961
-0.180456,0.581620,-0.379752
-1.081150,1.478862,-0.570020
0.130034,0.409328,0.213211
0.414066,0.662024,0.370755
0.653238,1.457959,0.566856
0.416019,0.515889,1.204393
1.195904,1.060969,0.040640
-0.901942,0.300944,0.036025
0.201727,0.807258,-0.091399
0.020745,0.301108,0.096183
-0.353142,1.018146,-0.223431
-0.243847,1.967854,0.390933
-1.396053,2.007912,-0.530383
0.145325,0.871607,0.466856
0.420227,0.460959,0.305306
-0.623766,-0.072105,0.220416
0.354065,2.970681,-0.013851
-0.211971,0.675669,-0.577881
0.158225,0.139355,-0.183049
1.514087,1.360754,0.956695
0.159763,0.805218,0.240675
-0.046756,0.730198,-0.434512
0.067790,1.742375,-0.900451
0.688362,0.450424,0.156546
-1.702439,1.481884,-1.112846
-0.726819,-0.100611,0.624776
-0.397132,1.086949,-0.678387
0.041869,0.933987,-0.075558
0.693926,0.813184,0.197544
0.439733,0.814973,-0.271433
1.914425,0.813212,1.223210
-0.587657,1.360075,0.372100
0.021429,0.400313,-0.118951
-0.225127,0.858432,-0.048772
-0.277126,1.589151,0.256043
0.478408,0.472174,0.069753
0.502055,2.165583,0.106241
0.426173,0.734328,-0.288955
-0.050816,0.247701,0.031418
0.167236,1.367365,-0.049020
0.224926,1.349583,-0.357296
-0.456920,2.027431,-1.754914
1.147965,1.710666,0.170656
-0.076291,0.676964,0.023182
0.907669,1.874890,-0.149655
0.506360,0.617817,0.459198
-0.131597,1.166758,-0.561967
0.457616,1.165483,0.871672
-0.385126,0.688878,-0.220177
-1.553959,0.524036,-1.489031
-1.138504,0.218912,-0.221491
-0.035409,1.515773,1.104922
0.076958,0.544315,-0.270304
0.705933,0.537804,0.885832
0.191763,1.072715,-0.531595
-0.647192,2.082358,-0.860565
1.104308,0.729317,0.555328
-1.310081,1.308016,-0.939703
-1.190112,0.962745,-0.423747
0.968743,0.486911,0.511237
-1.809167,1.743378,-1.132197
-0.060621,1.211176,-0.483624
-2.047306,1.188109,-0.830156
0.707874,1.067463,-0.171117
0.020265,2.147781,-0.019216
-2.174533,1.988187,-1.255367
0.782449,0.305797,0.024754
-0.301083,0.942373,-0.490826
