alpha,phi,h
0.146200,0.799154,0.068670
-0.232817,0.691566,-0.458880
-0.075016,1.127662,-0.956367
0.343426,0.450126,0.321599
0.309494,0.426546,0.276332
-0.041544,0.479251,0.119897
-0.152906,0.191111,0.229453
-0.750739,0.746610,0.042606
-0.600843,1.040328,-1.766567
0.244521,0.750738,-0.355961
-1.807430,0.547177,-1.523178
-1.562791,0.821729,-0.818619
0.625937,0.892960,0.538953
-2.023149,0.478863,0.303251
-0.604932,-0.428533,-0.438866
-1.895435,-0.330556,-1.777192
-0.201639,-0.130005,0.000802
-0.544116,1.085580,-0.246088
-0.357712,1.075932,-0.522789
-0.606456,0.469655,-0.572319
0.481769,0.464509,0.253455
-0.145497,1.125710,-0.221498
0.329236,0.456067,0.206579
-1.434222,0.619497,-0.951743
0.313155,0.528329,0.519347
0.053907,0.727401,0.063611
-1.835830,-1.095802,0.734913
0.159573,0.878822,0.560289
-1.480680,-0.599227,-0.756369
-1.684863,0.425123,-1.310030
1.004371,1.488801,0.117657
0.715324,0.664050,0.682804
0.549947,1.111085,0.544472
-2.506847,0.227427,-1.583442
0.132242,0.399484,0.187211
0.395117,0.338154,0.233130
-0.719910,0.011155,0.017936
0.194488,0.679034,0.571816
1.129717,1.507142,-0.524480
-0.639137,0.019467,-0.388885
0.501918,0.737958,0.598905
0.653291,0.768679,0.172048
-0.771368,0.570048,-0.664150
-0.757058,0.977736,-0.440856
-0.838895,0.256948,-0.610605
-1.000503,0.538678,-0.452921
0.310946,0.379687,0.259310
-0.848992,0.214463,0.415714
0.356617,0.909412,0.180921
-0.037790,1.046557,-0.776444
0.375757,0.822201,-0.138979
-0.177393,0.545668,-0.120357
-0.939101,0.881933,-0.352930
0.560320,0.972390,0.251020
0.343211,1.813405,-0.758905
0.259611,0.389847,-0.060338
-1.801698,0.178766,-1.443196
-0.040899,0.248790,-0.044690
-0.241627,-0.109311,-0.062660
-0.443552,0.063835,-0.543948
0.214263,0.706237,0.351048
-0.981116,0.861847,0.653728
0.177728,0.722337,-0.512472
-0.534459,2.014409,-0.157002
-0.464015,0.540044,-0.351288
-0.051997,1.068239,-0.208086
-0.100386,0.805039,0.156631
0.571810,0.582079,0.416350
0.536013,0.406333,0.372754
0.853762,0.751211,-0.263891
0.192046,0.667115,0.099097
0.434921,1.419289,0.023421
-0.338209,1.533012,-0.897136
-1.185238,1.222191,-1.065989
0.012859,0.881722,-0.549129
-0.966833,0.571012,-0.523071
0.316287,1.289578,0.359369
0.355303,0.525833,0.355411
-0.336911,-0.284886,-0.207558
0.145218,0.450824,0.078678
0.021446,-0.088911,0.331139
-2.091655,1.415591,-2.985856
-0.992120,-0.317650,0.179895
-0.190715,0.851688,0.759148
0.234656,0.923137,-0.190398
0.397793,0.566337,0.763057
-0.367474,-0.340891,-0.049046
-0.521243,1.095040,-0.724888
0.340073,0.331686,0.328715
-0.941889,0.459834,-0.708513
-1.284858,0.770479,-0.865524
-0.059220,0.486814,-0.292215
0.199745,0.183935,0.053722
0.152269,1.078653,0.534368
-1.945979,1.107359,-0.861123
0.781002,1.142798,-0.269028
-0.078906,1.413373,-0.341705
-1.415133,2.141487,-0.780632
0.608453,0.765735,-0.861521
0.419995,0.673273,0.052734
