alpha,phi,h
0.224364,0.868947,-0.324742
0.265699,0.722791,-0.025855
0.101596,1.716422,-0.589391
0.115090,0.411833,-0.146701
0.091949,0.454193,-0.045691
0.243011,0.619882,0.110457
0.238294,0.298971,0.197210
0.085456,0.825092,0.017161
0.566183,1.846889,-0.269599
0.512516,0.980535,-0.459397
-0.946585,1.242123,-1.128274
-0.764351,1.027466,-0.780200
0.174146,0.832189,0.051895
-0.339954,1.997242,-0.345997
-0.074064,-0.029065,-0.196578
-1.453629,0.463794,-1.542462
0.176605,0.081457,0.282721
-0.028918,0.977632,-0.327003
-0.234522,0.928924,-0.155629
0.060777,0.866002,-0.128950
0.342162,0.540318,0.076658
0.054730,0.890376,-0.209787
-1.021888,-0.278516,0.155688
-0.727294,0.881565,-0.752380
0.444889,0.351770,0.606894
0.386523,0.639013,0.148670
-1.176497,-0.376731,0.844653
0.182384,1.175931,0.508705
-1.341193,0.425913,-1.432373
-0.767273,0.692656,-0.364557
0.857036,0.990616,-0.150055
0.466225,1.128544,0.218910
0.375151,1.213414,0.277949
-0.554701,1.785782,-1.156120
0.270077,0.386826,0.169269
0.592697,0.376148,0.342159
0.328373,0.473374,0.128758
0.119110,0.572700,0.056789
0.801683,1.624331,-0.239590
0.229830,0.114997,0.937654
0.502241,0.531999,0.432001
0.053760,0.533741,-0.038702
-0.664127,0.489751,-0.198791
-0.278808,2.109326,-0.885838
-1.012306,1.932497,-0.715442
0.003039,0.714086,0.236667
0.403822,0.364657,0.166583
-0.701876,0.974583,-0.050387
1.040487,0.767863,0.835291
0.586101,0.645984,-0.140563
-0.048516,0.426638,-0.695498
0.406474,0.479156,0.338683
0.598669,0.616895,0.654319
0.234301,0.446277,-0.173207
0.248095,1.974479,-0.790964
0.189013,-0.584325,0.305645
-0.120129,1.502912,-0.299373
-1.074983,-0.562205,0.172446
-0.802286,0.704526,-0.763966
0.347392,0.473256,-0.090642
1.108711,1.710357,0.059227
0.137134,0.816591,0.679845
1.557115,1.708511,0.122282
-0.307243,1.346161,0.100961
0.139939,0.395378,-0.224677
-0.078274,0.741519,0.185482
0.159792,0.769857,0.231977
0.526678,0.442776,0.186794
0.369749,0.372354,0.215551
0.980961,0.954677,0.100759
-0.298303,0.615005,-0.320629
0.523645,1.280045,0.211854
0.514444,0.850135,0.214732
0.072071,2.974207,-0.985667
0.118874,0.605144,-0.505230
0.203030,0.666711,0.063209
0.461211,0.873152,0.048553
0.309218,0.445998,0.240349
0.574330,0.709695,-0.082886
0.285390,1.333619,0.043510
-0.119063,2.117072,-0.065472
-1.150733,1.474686,-1.747243
0.245022,0.964479,0.467342
-0.274066,1.350151,0.147557
0.279793,1.013259,0.136744
0.404478,0.396279,0.400710
0.276004,1.820012,-0.740653
-0.108763,2.046614,-0.819785
0.308649,0.506820,0.077278
-0.950465,0.937795,-0.756172
-0.646546,0.712678,-0.432722
0.644719,0.447582,-0.208709
-0.619143,0.600997,-0.497549
0.274279,0.684068,0.427729
-0.823196,0.953010,-0.309270
0.633639,1.068901,0.150497
-0.407039,1.309072,-0.876583
-0.568658,1.727728,-0.393222
0.558439,0.696872,-0.492075
0.531997,0.864636,0.167043
