alpha,phi,h
-0.509683,0.523197,-0.150134
-0.159945,1.115617,-0.523890
-0.199598,1.916586,-0.958404
-1.159972,1.149517,-1.025267
0.239929,0.505809,0.222083
0.186531,0.533704,0.174105
-0.021640,0.209644,0.281571
-1.313831,1.088009,-0.318239
-0.559838,0.870756,-1.508549
-0.082529,0.533785,-0.487132
-2.516396,0.467347,-2.063134
-2.516810,0.599519,-1.709922
0.157997,0.836109,0.381896
-2.388170,0.793407,0.062565
-0.371936,-0.244649,-0.469077
-1.996481,0.106769,-1.936474
-1.095846,0.100586,-0.783579
-1.084610,1.087365,-0.547570
-0.489051,1.083596,-0.587313
-1.841358,0.160989,-1.052193
-0.664251,2.394406,-0.648818
-0.404753,1.341814,-0.439389
0.134277,0.961770,0.191980
-2.699575,1.119171,-1.800122
-0.002590,0.293089,0.401107
-0.550577,0.797781,-0.263159
-2.230313,-0.609211,0.224809
-0.304531,0.427524,0.637855
-1.741971,-1.034172,-1.060361
-1.793388,0.275175,-1.782440
0.762550,1.291592,-0.151383
0.544478,0.410778,0.580401
-0.521354,0.296006,-0.417541
-2.491080,0.765841,-1.480165
0.123953,0.424499,0.205086
0.328459,0.788271,0.098175
-0.158960,0.458988,0.273693
0.163952,0.632293,0.502203
1.055615,1.231009,-0.409944
-0.614689,-0.122762,0.654607
0.438952,0.540486,0.454115
0.250138,0.410580,-0.078302
-0.792109,0.976980,-0.215424
-1.249945,1.485076,-0.634357
-1.586565,1.275840,-0.904996
-0.705622,0.888133,-0.129387
0.163088,0.343745,0.300119
-0.816110,0.051928,0.268937
0.274836,1.616210,0.065470
-0.409819,1.237419,-1.022108
0.409847,1.055812,0.074937
-0.425262,1.112305,-0.369194
-0.245401,0.838395,0.122194
-0.381601,1.243593,-0.656863
0.331419,1.740609,-0.712947
0.213671,0.607271,-0.074317
-2.214788,0.461366,-1.522453
-0.378240,1.229319,-0.473761
-1.379489,0.144819,-0.838485
-0.669816,0.200758,-0.651393
-0.599378,0.829617,-0.098214
-0.742948,0.682575,0.524414
0.031538,0.666024,-0.631516
-0.426333,1.865807,-0.033737
-0.391515,0.822119,-0.231454
-0.383174,1.125373,-0.481103
-0.112565,0.593207,-0.111243
0.429771,0.925119,0.295309
0.780670,0.555066,0.542736
0.081341,0.619315,-0.532544
-0.241759,0.584808,-0.115065
0.259037,1.938592,-0.227186
-0.340430,1.517582,-0.892311
-1.556665,1.672780,-1.468840
-0.653800,2.298042,-1.282465
-1.312468,0.722216,-0.586205
0.262998,1.241118,0.378046
0.495621,0.729418,0.502603
-0.463160,0.699644,-0.710743
0.281239,0.595189,0.432224
-0.114203,-0.369958,0.128340
-1.950125,0.941227,-2.492028
-0.597657,-0.416038,0.764537
-0.609267,1.112478,0.678795
0.253733,0.683997,-0.318790
0.449651,0.520657,0.689711
-0.534874,-0.408048,-0.165718
-0.979850,1.385577,-0.823662
0.602985,0.772063,0.162744
-1.631885,0.900066,-1.150416
-1.312969,0.650904,-0.971288
-0.882707,0.949633,-0.717686
-0.907579,0.812780,-0.619411
-0.606043,1.497293,-0.394854
-2.537606,1.181814,-1.188743
0.746893,1.273319,-0.366847
-0.531135,2.143526,-0.592767
-2.360143,2.153097,-0.975381
0.513880,0.886159,-0.891511
-0.036291,0.390738,-0.480777
