alpha,phi,h
1.301163,0.941913,0.503183
0.110057,1.527883,0.055897
0.213685,1.185291,-0.119125
-0.868484,1.073704,-1.241379
0.034365,0.577477,0.051734
0.318472,0.692969,0.322760
0.435764,0.181908,0.150763
-0.288396,0.898155,-0.084362
0.087150,1.011032,-0.447239
0.090660,0.920047,-0.492878
-0.606107,0.972181,-0.658682
-0.867572,0.683471,-0.599793
0.464227,0.582773,0.660422
-0.485292,0.714047,0.063724
0.275375,0.331563,-0.515838
-0.946962,1.208746,-0.944568
0.194896,0.624008,0.358712
0.273778,0.530482,0.244710
-0.058627,1.298429,0.071036
-0.543344,0.377600,0.025990
-0.232806,1.468622,-0.283037
-0.049188,1.350059,-0.260896
-0.778920,0.155435,0.045922
-0.688857,0.737600,-0.280175
0.416724,0.606294,0.127735
-0.041487,0.807250,-0.232991
-1.065568,-0.328634,0.811120
0.350187,0.500933,0.240524
-0.621062,1.280282,-0.794964
-1.206788,0.673079,-0.614431
0.532321,0.310967,0.030777
0.632750,0.350286,0.464469
0.263026,0.700234,0.245820
-1.140657,1.426300,-0.554334
0.104938,0.359166,0.193236
0.469874,0.292405,0.455145
0.211784,1.068591,0.138333
0.449639,0.584759,1.235843
1.048075,1.002771,0.064296
-0.323772,0.509127,0.431107
0.439651,0.378043,0.280991
0.114756,0.325094,-0.032778
-0.497701,1.091942,-0.120649
-0.371234,1.467622,0.263322
-0.800065,1.694751,-0.112224
0.447805,0.826011,0.647221
0.296963,0.355443,0.345921
-0.421709,0.654036,-0.094917
0.968741,2.401257,0.609007
0.227109,0.285418,0.003143
0.213779,0.275952,-0.266415
0.773545,0.851391,0.236509
0.211361,0.707854,0.243953
-0.081201,0.866855,-0.317296
0.373854,1.347197,-0.287024
0.395456,1.172019,-0.394016
-1.498700,0.246964,-1.123027
-0.657118,0.960919,-0.425736
0.282053,0.414801,-0.043548
0.517178,0.980443,0.489761
-0.050555,0.931236,-0.044900
0.258341,0.785602,0.474478
0.806177,0.666130,0.488362
-0.459498,1.306545,0.295366
-0.125172,0.756990,-0.068826
-0.273986,0.983167,-0.169690
0.258063,0.410180,0.410678
0.500053,0.377606,0.085181
0.114255,0.888183,-0.007385
0.478624,0.548824,-0.151107
0.092939,0.298011,-0.048320
-0.047002,1.086430,-0.136755
0.396535,0.875026,0.003508
-0.242168,0.959768,-0.156446
0.163187,0.964819,-0.336932
0.214260,0.604499,0.077786
0.649679,1.076428,0.415677
0.422239,0.478895,0.336578
-0.336809,1.193398,-0.862494
0.148361,0.511548,0.355259
0.181055,0.370883,0.353188
-1.208078,0.891838,-1.353533
-0.812623,0.323593,-0.124455
-0.009011,0.788811,0.493372
0.361305,0.822298,0.041382
0.664084,0.537732,0.845750
0.393327,0.269692,0.329856
-0.250595,1.046743,-0.122373
0.730378,0.583911,0.321388
0.127896,0.729622,0.013126
0.333158,0.731342,0.622652
0.596049,0.313607,0.201674
-1.408360,1.436526,-0.973068
0.355671,0.430880,0.102060
-1.343245,0.979588,-0.624484
0.555038,0.764064,0.070763
0.759674,1.751511,0.530763
-2.091407,2.002593,-1.598130
0.447816,0.189259,0.072384
0.253608,0.656340,0.052488
