alpha,phi,h
0.824223,0.574597,0.025733
0.373434,0.735247,0.275757
0.728930,1.627390,0.106881
-0.815026,0.859676,-1.307171
0.042647,0.624843,-0.016892
0.282016,0.689752,0.384111
0.224265,0.164326,-0.099320
0.264344,0.414962,-0.002974
0.199625,0.387149,-0.073242
-0.086475,0.824959,-0.560217
-0.195997,0.722549,-0.401349
0.557678,0.657309,0.397965
0.534294,0.484739,0.787111
0.304973,0.358136,0.087630
0.837733,0.239814,0.525156
-0.240459,1.567505,0.207489
-0.040483,0.749868,0.996779
0.192703,0.278345,0.475061
-0.401520,1.288530,0.323986
-0.390435,0.451067,-0.224586
0.138696,0.620989,0.025460
-0.230503,1.054711,-0.486676
-1.056084,-0.526973,0.149588
0.096108,0.474311,0.024805
0.415685,0.161366,0.082696
0.556938,0.373055,0.251897
0.933970,0.666599,1.287462
1.023697,0.571409,0.523897
-0.876175,0.954929,-0.545976
0.253477,0.241351,0.067361
0.417984,0.143957,-0.142262
0.731914,0.687595,0.458759
0.427131,0.525948,0.644294
0.044896,0.513224,0.302946
0.109271,0.364519,0.306453
0.320444,0.245088,0.209146
0.459849,0.404217,0.466335
-0.205434,0.352467,0.356923
1.182780,0.869422,0.570542
0.545500,-0.036080,1.253103
0.908659,0.320412,-0.043723
0.022366,0.230717,0.043348
-0.446160,0.894304,0.027556
0.210328,0.322019,0.334519
0.440938,0.636512,0.789117
0.856780,0.312851,0.933077
0.157144,0.346218,0.674727
0.233084,0.229673,0.125400
1.214787,1.088971,0.804219
0.312897,0.260440,0.104296
0.230741,-0.129315,0.020729
0.513690,0.512667,0.360103
-0.057212,0.559799,-0.242322
0.143056,0.502855,-0.409694
0.389989,0.573749,-0.049762
0.594377,0.959494,-0.042042
0.904031,0.551348,0.569404
-0.782474,0.393765,0.229579
0.518562,0.371816,0.126135
0.883554,0.727508,0.900286
0.524274,0.454680,0.168638
0.286358,0.295972,0.207053
1.044128,0.713545,0.533228
0.137878,1.009664,0.277969
0.384412,0.337089,-0.114449
-0.265375,0.843198,-0.580542
0.327742,0.245289,0.137872
0.517233,0.325825,0.070615
0.409438,0.871378,0.125951
0.531360,0.261753,-0.196519
0.185957,0.196227,0.069320
0.407954,0.263887,0.321529
0.620799,0.498384,0.034038
-0.330258,0.838993,-0.198860
0.667865,0.330885,0.017623
0.140239,0.329860,0.005398
0.645231,0.713576,0.481184
0.466733,0.476530,0.431482
0.812808,0.951853,-0.409888
0.957879,0.738159,1.314590
0.465412,0.561863,0.438373
0.123192,0.400765,-0.009182
0.300768,0.031495,0.613136
0.466943,0.687065,0.970975
0.440542,0.236247,0.060017
0.846227,0.595169,1.088060
0.733215,0.494528,0.726083
0.313600,0.511838,0.335202
0.654308,0.244245,0.545993
0.636826,0.511600,0.258836
0.784110,0.290323,0.655053
0.478111,0.153389,0.089577
-1.253742,0.819168,-0.571550
0.366352,0.282733,-0.020452
0.376893,0.699620,0.062147
0.214360,0.375857,-0.107126
1.061136,0.896735,0.628321
0.921772,0.880505,-0.686355
0.376395,-0.086308,-0.029017
-0.034700,0.639892,-0.257802
