alpha,phi,h
0.514616,0.836237,0.373722
0.460652,0.529624,0.145920
0.207970,1.281018,-0.458076
-1.280370,0.968168,-0.512228
0.230468,0.484424,0.225723
0.206413,0.783058,0.308297
-0.091575,0.218867,0.297306
-1.030134,1.005487,-0.215404
-0.358489,0.097758,-0.447129
0.357985,0.626034,0.293924
-2.926308,0.357729,-2.191277
-2.180288,0.060198,-1.567729
0.537200,0.826503,0.427663
-2.295909,0.265818,0.237659
-1.362937,-0.224049,-0.513164
-1.731468,0.398765,-1.482206
-0.360682,-0.023691,-0.145029
-0.067475,1.108539,0.057451
-0.317395,1.418292,-0.766581
-1.109673,0.306000,-0.243848
0.138053,1.076898,-0.306116
-0.221941,1.634614,-0.558481
-0.014837,0.653820,0.179858
-2.262600,0.642299,-1.141881
0.507643,-0.477428,0.808197
-0.251639,0.777517,-0.018168
-1.513059,-1.231830,1.808356
-0.228575,-0.214872,0.675137
-1.982161,-0.349335,-0.967418
-2.292995,0.293995,-1.486521
0.631357,1.131241,-0.197284
0.708300,0.263471,0.862356
0.494028,0.717465,0.386083
-2.574995,0.793709,-1.591903
0.306654,0.308869,0.088494
0.737320,0.603818,0.435448
-0.371581,-0.090897,0.374842
0.386256,0.626115,1.036863
1.351569,1.269356,-0.395051
-0.359484,-0.521770,1.052812
0.369740,0.584823,0.348319
0.216528,0.377380,0.015939
-0.909206,0.839355,0.171900
-1.191800,1.534503,-0.442096
-1.667574,1.908293,-0.728628
0.203426,0.133645,1.030063
0.303334,0.395009,0.319439
-1.027626,0.032096,0.249673
0.414063,1.264962,0.182578
0.241320,0.516148,-0.328584
0.757755,0.975148,0.068401
0.277556,0.622484,0.114911
0.246722,0.396000,1.197237
0.151560,1.097902,-0.225666
0.335542,1.650091,-0.612974
0.755743,1.046834,-0.013050
-2.418178,0.465891,-1.562128
-0.380195,1.089812,-0.435853
-0.481853,-0.215377,-0.071692
-0.365349,0.124291,-0.329290
0.421546,0.730868,0.430300
-0.736616,0.490329,1.051025
0.097563,0.211514,-0.322014
-0.407886,0.618020,-0.660115
-0.195223,0.702711,-0.108877
-0.358622,0.932877,-0.143261
0.062146,0.429644,0.154879
0.462138,0.725067,0.397340
0.779531,0.959827,0.475801
0.259998,0.412751,-0.199120
0.106665,0.331820,0.177955
0.151526,1.416960,-0.184500
0.015296,1.250891,-0.384231
-0.512687,0.142274,0.025844
-0.329668,1.496012,-0.794016
-1.273241,0.431930,-0.296887
0.155448,0.612603,0.748896
0.736673,0.580092,0.729272
-0.451865,0.268239,-0.367163
0.356419,0.307954,0.493850
0.040973,0.082283,0.417825
-2.254211,0.602983,-1.562429
-1.150934,-0.512259,0.211085
-0.766591,0.677695,0.819292
0.376970,0.310830,-0.659359
0.604696,0.542001,0.810600
-0.682850,-0.145571,-0.397326
-0.665847,1.064438,-0.697374
1.044191,0.466268,0.503718
-1.789053,1.202090,-1.249748
-1.486114,0.861132,-1.108201
0.021294,0.697300,-0.498469
-0.913245,0.402375,-0.487484
-0.627430,1.449621,-0.565671
-2.208922,1.099660,-0.688843
0.771502,1.134476,-0.506904
0.110020,1.977126,0.128988
-2.061471,2.494423,-0.754779
0.420937,0.600561,-0.843685
-0.355472,0.686967,-0.579280
