alpha,phi,h
1.376482,0.929076,0.743998
0.326562,2.359789,0.385262
0.268495,1.634601,0.032917
-1.115521,1.040490,-1.380653
0.053566,0.542255,-0.008405
0.271770,0.626813,0.247451
0.099540,0.214084,0.437281
-0.321728,1.286886,-0.370726
0.182013,0.509231,0.129592
0.640553,1.583610,-0.576830
-0.860774,1.124866,-0.889529
-0.276819,0.906435,-0.323192
0.279971,0.422585,0.483893
-0.318577,0.726074,-0.324248
0.978225,0.379744,-0.276830
-0.765334,1.548348,-0.193362
0.200263,0.716081,0.326009
-0.487244,0.902961,-0.002116
-0.068537,1.551812,0.082766
-0.294090,0.235999,0.093174
-0.188792,2.172608,-0.240508
-0.298811,1.530567,-0.390514
-0.585472,-0.209074,0.093426
-0.949886,0.920727,-0.575195
0.868848,0.692521,0.390687
0.261667,1.632878,0.050316
0.056243,0.868770,0.711903
0.472183,0.365709,0.163841
-0.912981,1.348727,-0.818045
-0.573071,1.222697,-0.296424
0.229617,0.353226,-0.129504
0.652575,0.278704,0.595095
0.196305,0.688245,0.526847
-0.493340,1.216674,-0.143621
0.221200,0.344155,0.120315
0.530228,0.539198,0.316933
0.265897,0.791442,0.213152
0.190919,0.512778,0.636513
0.667642,0.628501,0.590115
0.500913,0.055818,1.227622
0.367071,0.369381,0.109812
-0.013792,0.226994,0.036110
-0.360607,1.497222,-0.112950
-0.227741,0.905182,0.593026
-0.124663,1.290233,0.435373
0.380300,0.677243,0.564869
0.346529,0.381261,0.299762
0.013463,0.793155,0.023291
0.426397,3.029501,0.135997
0.201122,0.254084,0.081761
0.781058,0.868831,-0.137840
0.757646,0.273893,0.160049
0.566867,0.402061,0.480191
-0.315198,1.058902,-0.396324
-0.233540,0.754794,-0.298318
0.538033,1.305650,-0.335642
-0.607431,1.140623,-0.161364
-0.863255,0.924711,-0.187484
0.095530,1.015099,0.022665
1.182574,0.891516,1.037895
-0.137905,0.741898,-0.156018
0.096311,0.373107,0.335227
0.889564,0.730430,0.592249
-0.071644,1.202178,0.845038
-0.404123,1.088946,-0.427941
-0.039593,0.937960,0.248097
0.345345,0.282392,0.026328
0.174003,0.788237,-0.347953
0.694013,1.775313,0.308584
0.039821,0.418062,-0.211797
-0.233367,0.451672,-0.145046
0.124314,0.865858,0.087992
0.323260,0.767465,-0.163528
-0.097202,1.475287,-0.661550
0.615675,1.035097,-0.029413
0.085268,0.771283,-0.017287
0.731924,1.622574,0.354609
0.729184,0.559125,0.713938
0.736852,1.482111,-0.111121
0.334869,0.765708,0.428230
-0.171436,1.121762,-0.305015
-0.647490,0.941426,-0.725282
-0.367661,0.308684,0.055831
0.059490,1.594078,1.093890
0.442599,0.277711,0.123129
0.792459,0.502573,0.827535
0.374228,0.550526,0.269162
-0.367739,1.351769,-0.270389
1.364219,0.574353,0.601199
-0.219520,1.458932,-0.187560
-0.021125,0.992057,0.713394
1.289489,0.439684,0.566573
-1.813453,1.738904,-1.133575
0.190113,0.505663,-0.067095
-0.841801,1.139558,-0.433572
0.243822,0.414433,0.001061
1.003020,2.052868,0.597872
-1.467935,2.660937,-1.892981
0.388973,0.363427,-0.154221
0.006400,0.856841,-0.186223
