alpha,phi,h
0.714406,0.939325,0.068656
0.147120,1.124421,-0.149364
-0.136549,1.550340,-0.368763
-0.731916,0.888715,-1.110040
0.090641,0.515521,0.157315
0.195641,0.868096,0.112482
0.015778,0.314999,-0.149487
-0.403674,0.868883,-0.163048
-0.224110,0.920024,-0.612511
0.934294,1.653673,-0.449406
-0.336653,0.889948,-0.490440
-0.859071,0.896402,-0.712479
0.062370,0.666819,0.027991
-0.681239,1.034867,-0.725271
-0.647181,1.065019,-0.712240
-0.897045,1.221143,-0.851105
0.069358,0.249767,-0.027756
-0.141792,0.879605,-0.209279
0.061955,0.995365,0.034134
-0.384647,0.452530,0.130543
-0.055925,1.324848,-0.107352
-0.076014,1.479710,-0.203944
-0.654158,0.244644,-0.009585
-0.942780,0.922675,-0.511619
0.451956,0.508398,0.256207
-0.041493,0.798055,-0.377747
-0.460902,0.402539,0.287784
-0.122229,0.662454,-0.192756
-0.944125,0.558296,-1.081100
-0.687228,0.261047,-0.885104
0.269432,0.540817,-0.279797
-0.045014,0.627460,0.133167
0.111535,0.688900,0.110233
-0.587254,1.123927,-0.409218
0.202504,0.357479,0.086236
0.054168,0.897726,0.062773
-0.153964,0.946735,-0.142672
0.277517,0.528811,0.599365
0.425970,0.345597,0.311374
-0.506101,0.558132,0.015287
-0.017664,0.843619,0.036858
0.108209,0.285045,0.028844
-0.389188,0.735390,-0.179166
-0.168496,1.027877,0.187478
-0.457400,1.518388,-0.136919
0.171851,0.812686,0.280181
0.358176,0.372029,0.169219
-0.352828,-0.075348,0.110907
0.339750,2.278630,0.241013
0.309261,0.350103,-0.178270
0.822667,0.816531,0.101679
0.334071,0.627271,-0.070612
0.034419,0.645217,0.092572
-0.102101,0.984199,-0.077024
0.055782,0.956259,-0.366998
0.557270,1.154377,-0.346407
-0.622865,0.987828,-0.541274
-0.573741,0.130719,0.388089
-0.003046,0.776833,-0.218060
0.391335,1.291821,-0.119314
0.257810,0.696497,-0.033776
0.029961,0.678285,0.014336
0.534118,0.771463,-0.025933
-0.177530,1.095480,0.374881
-0.180713,0.820857,-0.332209
-0.082126,0.855684,0.184110
-0.033552,0.562294,0.074161
0.357609,0.558675,-0.224923
0.042748,1.553529,-0.128778
0.347690,0.481820,-0.033898
-0.353798,0.594327,0.029406
0.044512,0.858075,0.035153
0.473515,0.526511,0.136981
-0.217089,0.841746,-0.261317
0.156906,1.411000,-0.281631
-0.062039,0.613063,-0.192248
0.359848,0.955012,0.143078
0.506074,0.450594,0.172004
0.456430,1.231953,-0.315096
-0.121480,0.776224,-0.095864
0.265767,0.760548,0.313326
-0.971193,0.459081,-0.964241
-0.110359,0.065417,0.230177
-0.092758,1.483398,0.685782
0.274622,0.330339,-0.007209
0.313933,0.637272,0.354173
0.025724,0.552621,-0.110791
-0.459829,1.092503,-0.319143
0.642821,0.995580,0.064114
-0.427060,1.201545,-0.480471
-0.323418,0.938031,-0.197003
0.971531,0.807915,0.227058
-1.346337,1.547568,-0.936087
0.115740,0.793840,-0.122058
-1.193266,0.564227,-0.628248
0.465405,0.710753,0.015135
0.340319,1.555326,0.154925
-1.117504,1.499379,-0.953323
0.089910,0.676685,-0.237779
0.104178,0.798134,-0.111366
