alpha,phi,h
1.282899,1.019783,0.550384
0.374313,1.847492,0.391512
-0.118577,2.995229,-0.847099
-1.785754,1.563555,-1.943561
0.021727,0.665817,-0.009215
0.572418,0.979870,0.847562
0.135395,0.422038,0.396266
-0.665741,1.959337,-0.303917
-0.116591,0.978679,-1.292194
0.995204,1.518580,0.239180
-1.359444,1.188451,-1.342766
-1.301633,0.603293,-1.204395
0.511442,0.585313,0.706685
-0.796239,1.155758,-0.715515
1.553819,0.535558,-0.212609
-1.380789,2.056149,-0.838430
0.148216,0.202448,0.423936
-0.294401,1.167426,0.096151
-0.213059,1.764458,-0.320877
-0.919409,0.273457,0.282537
-0.489373,2.702094,-0.472874
-0.091014,1.670169,-0.096047
-0.803908,0.166557,0.327409
-1.731591,1.169735,-1.217926
0.359163,0.956504,-0.450030
0.620505,1.702514,0.477382
-0.807279,0.298782,1.193322
1.111390,0.963140,1.025035
-0.890305,1.986444,-1.127640
-1.575904,0.868564,-0.641264
0.655435,0.420450,0.126626
1.210567,0.983269,1.063576
0.313629,0.871909,0.535498
-1.199684,1.672240,-0.634009
0.154642,0.506592,0.365197
0.502273,1.040929,0.283848
1.240038,1.095292,1.014450
0.611632,0.630540,1.571124
1.048966,1.023908,0.905727
-0.502944,0.042060,0.848430
0.314111,0.624876,-0.036480
0.012374,0.350880,0.166197
-0.555988,1.466910,-0.142713
-0.276404,1.861382,0.539894
-1.546954,2.238788,-0.451070
0.581830,0.793325,0.976322
0.284256,0.408936,0.489252
-0.579481,0.776978,-0.220887
1.151734,2.899654,0.516537
0.004462,0.571233,-0.109414
-0.105057,-0.161122,-0.064129
1.463422,0.818030,0.913983
0.135539,0.791746,0.167376
-0.115712,1.041330,-0.251153
-0.196257,1.755713,-0.814508
0.693979,1.307625,-0.248309
-1.200451,1.318885,-0.719142
-0.808676,0.129424,0.689296
-0.400897,1.109448,-0.399435
1.201877,1.012860,1.056087
0.683757,-0.044342,0.494951
0.292739,0.246514,0.328870
1.544949,0.814599,1.141157
-1.107298,2.161552,0.396978
0.225969,0.660375,0.084304
0.083873,1.236090,-0.092746
0.171998,1.461534,0.494769
0.420042,0.706348,0.029994
0.645527,2.083443,0.289772
-0.239736,0.871447,-0.407030
0.116821,0.135626,0.153698
0.201297,1.243268,0.010522
0.523062,1.061207,0.024870
-0.290149,1.942341,-1.452248
0.950557,1.740700,0.081854
-0.611711,0.575352,0.053615
1.185788,1.406927,0.755788
0.844026,1.083181,0.982994
0.557757,1.660503,-0.190683
0.938389,1.163425,1.385512
-0.407152,0.935503,-0.383022
-1.693864,1.058579,-1.864262
-0.803880,0.480260,-0.200028
0.540415,1.957980,2.219672
0.350275,0.568659,0.018732
0.838622,0.605866,1.001785
0.746023,0.564243,0.639009
-1.209872,2.342556,-0.973021
1.473890,0.487887,0.735779
-0.064301,1.789169,0.067841
-1.618909,0.902888,-0.619812
1.325038,0.571755,0.168780
-1.787085,1.650090,-0.987721
0.379106,0.896604,-0.017218
-1.082131,1.969056,-0.891053
0.638716,0.736251,-0.056237
0.213353,2.420281,0.240425
-1.563684,2.481087,-2.098646
0.804714,0.169381,0.169610
-0.654347,1.114184,-0.951010
