alpha,phi,h
0.324526,0.629096,0.410821
0.647273,1.025436,0.177546
0.181563,1.378590,-0.169614
-1.042935,1.083435,-0.898383
0.354858,0.472237,0.383013
0.393716,0.775451,0.327270
-1.164479,0.806303,-0.446574
-0.893201,1.211817,-0.113538
-0.693969,0.779716,-1.648282
0.353790,0.775385,0.351440
-2.320455,0.707419,-1.763121
-2.228008,-1.184221,-1.421553
0.168315,0.325324,0.223048
-3.029052,-0.183291,-0.976978
-0.717048,-0.430288,-0.312091
-1.929133,0.958768,-1.725324
-0.761196,0.119739,-0.292517
-0.257083,0.911088,0.314733
-0.717643,1.070005,-0.489248
-1.639176,0.327981,-0.606015
0.128127,0.874256,0.202854
-0.848332,1.383400,-0.653895
0.168313,0.647276,0.355275
-3.280929,0.866352,-1.867425
-0.026125,0.008127,0.042030
0.063687,1.445367,-0.064849
-1.173341,-1.233180,1.949902
-1.354794,-0.267860,-0.321986
-1.827065,0.572187,-1.650826
-2.550521,-0.009844,-1.901517
0.519800,0.681958,-0.303919
0.750547,0.353447,0.614806
-0.139980,0.453446,0.197417
-2.621638,1.066752,-1.382065
0.161297,0.546295,0.407248
0.588061,0.439940,0.510771
0.660531,0.413497,0.893930
0.262503,0.584512,1.099256
0.890292,1.429879,-0.425648
-1.123355,0.141851,0.150239
0.043175,0.638133,-0.302992
0.231488,0.244172,0.229519
-1.193824,1.322319,-0.000446
-1.260713,2.008410,-0.401107
-1.582146,1.775214,-0.669071
0.209869,0.257870,0.999570
0.383272,0.482937,0.358209
-0.505132,0.216677,0.141142
0.828188,2.172449,0.419859
-0.461924,0.680872,-0.397453
0.249782,0.040269,0.025782
-0.125713,0.329378,0.066002
-0.556850,0.751745,-0.012305
-0.946015,1.000771,-1.038378
0.330132,1.512417,-0.475472
0.359027,0.908560,-0.328994
-2.457343,0.170039,-1.658660
-0.423205,1.202759,0.045809
-0.968131,0.001362,-0.375906
-0.011041,-0.010836,-0.011870
-0.629430,0.959746,0.306743
-0.634809,0.220658,0.603835
0.638704,0.566275,0.328861
-0.701918,1.094787,-0.850812
-0.292232,0.632131,-0.240071
-0.474102,1.077757,-0.359706
-0.682983,0.755587,-0.387744
0.405636,0.703538,0.251910
0.224721,1.787478,0.126474
0.354531,0.419364,-0.257719
0.085701,0.240896,0.347723
0.075842,1.272377,-0.168731
0.122534,1.591500,-0.728908
-1.093817,0.483087,-0.608090
-0.160276,1.604470,-0.734807
-1.422877,0.347425,0.002505
-0.048651,0.888483,0.522284
0.685302,0.979871,0.728527
-0.762045,0.751983,-0.586950
0.341934,0.791985,0.646439
-0.376314,-0.142880,-0.528747
-1.811590,0.408379,-1.846514
-1.121751,-0.424715,0.209385
-0.230566,1.186354,1.396963
0.193933,0.231474,-0.580022
0.495267,0.529280,0.730114
-1.128406,-0.162625,-0.987152
-2.258845,1.219473,-1.838556
1.052797,0.302669,0.955086
-0.177911,0.442411,-0.012748
-1.310761,0.638479,-0.657428
-0.329225,0.639031,0.032278
-1.404891,1.448226,-0.639154
-1.413886,1.445682,-1.634225
-2.566813,0.905027,-1.223857
0.336937,0.824161,-0.348980
-0.862798,2.101348,-0.647847
-3.016780,1.750578,-1.217080
0.427110,0.456948,-0.097467
-0.219302,0.778910,-0.406568
