alpha,phi,h
1.425571,1.221618,0.334203
-0.014124,2.706549,-0.705649
0.390498,3.212575,-0.411252
-1.753878,1.703058,-1.685009
0.825539,0.781371,0.896501
0.242578,1.140685,0.619479
-0.725913,0.465560,0.058444
-1.844624,1.706585,-0.719813
-1.198474,0.671044,-2.307895
1.355800,1.639968,-0.064584
-3.049696,1.264467,-2.227701
-2.124258,0.256184,-1.592340
-0.715840,1.284244,-0.154432
-3.078131,0.497487,-1.710406
0.807212,0.213888,-0.577497
-2.148606,1.946973,-1.963552
-0.965363,0.010371,-0.393618
-0.660130,1.229571,-0.172083
-0.355445,1.996728,0.042762
-1.718612,0.093063,0.233877
-1.127375,2.829079,-0.821561
-0.193917,1.783850,-0.532594
-0.056533,0.870122,0.332511
-4.810319,1.919195,-3.576960
-0.087478,0.434375,0.062118
0.067081,1.780241,0.305306
-1.920613,-0.435916,1.469143
0.239329,0.592002,0.767303
-1.892466,1.370147,-1.894231
-3.105708,0.624349,-1.355685
0.507497,0.422782,-0.512967
1.143413,1.193806,0.881020
-0.805774,0.777006,0.259344
-4.578633,1.165752,-2.487550
0.160218,0.707085,0.554582
0.234634,1.455536,0.170781
0.018572,0.988382,0.458920
0.399356,0.409607,1.786691
0.824170,1.487985,1.060479
-1.551829,-0.056971,0.425528
-0.251878,1.410398,-0.948697
0.378135,0.165709,0.486500
-1.022399,1.850401,-0.396114
-1.667848,2.795269,-0.245634
-1.933564,2.402351,-0.599011
0.465701,0.567443,1.178693
0.305961,0.471852,0.502833
-0.733254,1.367478,-0.745609
1.462273,3.176122,0.382025
-1.108346,1.580906,-1.385449
1.461434,1.083102,0.432207
2.058437,1.805396,0.740430
0.021338,1.014105,0.272899
-0.777936,1.583345,-0.301181
-0.903827,2.071906,-0.712855
0.897963,1.538968,-0.169642
-2.856034,1.758463,-1.483263
-0.624439,1.595164,-0.053124
-0.875361,0.307978,-0.838165
0.236073,1.272229,0.389365
-0.529094,1.320711,0.536076
-0.320206,0.176952,0.562302
0.552079,0.436986,0.141912
-1.507578,2.641420,-0.294972
0.320473,0.432072,0.300843
0.253709,1.271126,-0.144693
-0.687171,2.062296,0.157726
0.500793,0.718798,0.297683
0.919579,2.344694,0.538550
-2.196721,1.783447,-1.491273
-0.001636,0.533650,0.363742
-0.049102,1.957224,-0.355859
0.051495,1.737840,-0.869872
-1.124220,1.042544,-1.668025
1.251071,2.901208,-0.302308
-2.734903,0.630781,-0.763061
0.901585,1.738681,0.997451
0.733401,1.059788,0.803014
-1.421774,1.457115,-1.529042
0.894805,1.367293,1.594464
-0.589470,-0.167549,-0.013244
-2.185494,1.038553,-2.099439
-1.731017,0.290037,-0.118219
0.332547,1.663017,2.519128
0.191842,0.489376,-0.585043
0.909506,0.620513,0.968886
0.060222,0.357487,0.101420
-2.690400,2.757440,-1.924094
0.985950,0.792787,0.227791
-0.768075,1.817503,-0.541568
-2.781849,0.718315,-1.073428
0.199945,0.940443,-0.731294
-1.887559,2.364300,-0.959810
-0.769324,1.783414,-1.098333
-2.501186,2.556031,-1.399112
0.280841,0.830023,-0.181434
-0.198597,3.034352,-0.085247
-3.772416,2.852616,-2.880995
0.897616,0.473971,0.157919
-1.174843,0.988573,-1.498764
