alpha,phi,h
0.618868,0.752958,-0.116111
0.211722,0.546494,-0.022424
0.545771,1.016667,-0.031863
0.145074,0.190508,-0.249124
0.219827,0.333818,0.139710
0.242250,0.622396,0.169034
0.230982,0.207457,-0.114263
0.292050,0.285891,0.226781
0.117899,0.734891,-0.602525
0.292097,0.525668,0.129501
-0.388481,0.743557,-0.468254
0.338415,0.375060,0.072585
0.421457,0.380323,0.434712
-0.515080,0.574938,0.611452
0.374886,0.234570,0.041916
-0.701206,0.832012,-0.680901
0.315880,0.662481,0.688275
0.338894,0.572636,0.264000
0.043226,0.801771,-0.017145
-0.065499,0.383753,-0.201002
0.520264,0.422599,0.398173
0.034410,0.811153,-0.237457
0.182711,0.312765,0.186798
-0.945231,0.445087,-0.735466
0.460810,0.293717,0.310031
0.204887,0.436931,-0.030068
-0.483495,-0.416401,1.233745
0.685476,0.396110,0.509509
-0.873315,1.143728,-0.864394
0.103922,0.266207,-0.039085
0.639608,0.459233,-0.036084
0.576236,0.305681,0.495075
0.555163,0.701398,0.529323
0.021715,0.650736,0.413254
0.143530,0.421344,0.261953
0.285108,0.252086,0.138070
0.470499,0.517451,0.507919
0.183724,0.592150,0.439462
1.085245,1.190961,-0.174806
0.028997,0.051998,0.271892
0.623577,0.599312,0.299308
0.174705,0.354002,-0.047733
-0.402143,0.706345,-0.015195
0.060927,0.391211,-0.024648
0.322103,0.425297,0.556851
0.283055,0.549378,0.626319
0.207381,0.327664,0.488712
0.524549,-0.067729,0.504661
1.297612,0.927414,0.815421
0.337862,0.455022,0.003638
0.247536,0.284589,-0.325544
0.366276,0.293556,0.433307
0.245849,0.702306,0.379041
0.410750,0.259125,-0.159368
0.389134,1.544763,-0.389197
0.282720,0.391846,-0.104250
0.321600,0.156412,0.184167
0.057200,0.219814,-0.066521
0.389140,0.356336,0.041187
0.521959,0.601254,0.432280
0.530728,0.604636,0.431031
0.070737,0.778294,0.729407
1.185326,0.825648,0.726100
0.565010,0.395944,0.594858
0.280234,0.450545,0.136481
0.038088,0.552842,0.058667
0.214677,0.988820,0.685140
0.538727,0.377766,0.196226
0.361320,0.264859,0.194565
0.776160,0.515703,0.042355
0.199958,0.235143,0.006102
0.486082,0.412221,0.307444
0.676037,0.812976,0.155173
-0.004848,0.889148,-0.050626
0.198115,0.190845,-0.251624
0.198489,0.392085,0.010931
0.399355,1.052300,0.092001
0.569464,0.546325,0.550806
0.370015,0.258227,-0.241686
0.477720,0.599556,0.910659
0.307870,0.472822,0.472330
-0.671562,0.899909,-1.020386
0.348379,0.303246,0.809320
0.177997,0.981993,0.773508
0.440407,0.443828,0.118086
0.390074,0.531783,0.707547
0.372084,0.238885,0.311040
0.424670,0.561862,0.449701
0.372561,0.337359,0.457381
0.601144,0.597512,0.284212
0.645059,0.492010,0.436203
0.178045,0.125193,0.062743
0.131065,0.123485,-0.077166
0.395090,0.481963,0.247023
-0.844558,0.810781,-0.424910
0.523749,0.348767,-0.069111
0.824624,1.006157,0.509145
-0.712679,0.587354,-0.197884
0.569753,0.172572,-0.346687
0.612590,0.529875,0.418363
