alpha,phi,h
0.892991,0.645798,0.112968
0.242117,1.597511,0.190702
0.044403,1.863269,-0.604219
-1.065142,1.141421,-1.445289
0.077306,0.707648,0.125912
0.248542,0.620792,0.223057
0.217758,0.129320,-0.079020
0.020553,0.568672,0.019153
0.241864,0.462698,0.220402
-0.075065,0.797118,-0.460764
-0.391439,1.009236,-0.580582
0.164393,0.868185,0.090456
0.423623,0.415485,0.463415
0.107477,0.468361,-0.190157
0.847832,0.322686,0.081902
-0.219714,1.077667,-0.204356
0.121513,0.456419,0.485642
0.247183,0.475082,0.166678
-0.154245,1.664973,0.138425
-0.141517,0.377218,-0.264346
-0.220357,1.055260,-0.242287
-0.307392,1.137450,-0.395724
-0.862972,-0.357467,0.124338
-0.331627,0.830263,0.013351
0.380111,0.303219,0.178414
0.422315,0.659253,0.062826
0.073303,1.024518,1.120251
0.498279,0.354863,0.016231
-0.879040,1.260018,-0.791990
-0.190258,0.578743,-0.145100
0.548117,0.254849,-0.009904
0.505914,0.262977,0.319878
0.427558,0.485468,0.330116
-0.034794,0.465272,0.224515
0.136587,0.405412,0.229304
0.597803,0.251877,0.436124
-0.148680,0.779890,-0.090741
0.170314,0.526502,0.580015
0.699540,0.583253,-0.048507
0.540249,0.069526,1.036427
0.512462,0.332546,0.159674
-0.024731,0.262067,0.054934
-0.214429,1.409937,0.190280
0.095703,0.664836,0.309700
0.525705,0.709387,0.919359
0.287306,0.688595,0.465818
0.279041,0.341096,0.348081
-0.076247,0.636193,-0.048973
1.033371,1.981235,0.761171
0.433560,0.468075,0.020237
0.225194,0.364678,-0.311557
0.769116,0.701717,0.344258
0.202072,0.470783,0.092910
-0.120310,0.770032,-0.477928
0.107561,0.685150,-0.300564
0.680894,1.111818,-0.129451
-0.031226,0.851055,-0.111746
-0.972199,0.198936,0.388373
0.434278,0.472279,0.259039
0.931833,0.748390,0.860669
0.374490,0.133825,0.020429
0.193486,0.429562,-0.072661
1.662920,1.199906,0.883964
-0.187694,1.298133,0.608542
-0.054420,0.813784,-0.350381
-0.313855,0.958299,-0.273553
0.331331,0.231228,-0.001208
0.540800,0.373808,0.192646
0.331929,1.314304,0.047423
0.554906,0.302638,0.051932
0.166630,0.249057,-0.013154
0.196937,0.612279,0.049386
0.534318,0.445413,0.186600
-0.220245,1.090004,-0.315818
0.776602,0.878962,0.086058
0.192630,0.418368,0.041799
0.615460,0.571921,0.312167
0.533796,0.503918,0.488756
0.871829,1.050564,-0.160214
0.720145,0.737002,0.903271
0.282665,0.821662,0.119127
-0.592174,0.955977,-0.859906
-0.225582,0.595235,-0.103702
0.075034,1.202810,0.756527
0.441120,0.284322,0.094338
0.797575,0.522580,0.886578
0.780769,0.402781,0.515921
0.016857,0.917806,-0.086315
1.136489,0.408623,0.665385
0.452562,0.919248,0.139686
0.482792,0.699890,0.732158
0.574159,0.182894,0.163755
-1.344296,1.043648,-0.712379
0.354944,0.310545,-0.037290
-0.144380,0.667707,-0.027446
0.249846,0.426278,-0.030296
0.989740,1.674410,0.697729
-0.251615,2.031821,-1.428490
0.366542,-0.059078,-0.079815
-0.461963,0.968621,-0.645877
