alpha,phi,h
0.474373,0.713686,-0.149706
-0.003627,1.133095,-0.629019
0.172290,1.025117,-0.558059
0.370298,0.270762,0.119750
0.318839,0.432966,0.280922
0.249439,0.566529,0.085646
0.246953,0.248630,-0.105039
0.384194,0.298766,0.202103
0.383105,0.998159,0.226068
0.278820,0.302360,-0.205995
-0.565097,0.798164,-0.766687
0.561915,0.806153,0.234228
0.353639,0.384484,0.453556
0.167327,0.953781,0.995543
0.041486,0.314441,0.272302
0.183381,0.580558,-0.027710
0.117754,0.264915,0.416659
0.419511,0.457964,-0.058676
-0.077376,0.619329,-0.022791
0.302399,0.966400,-0.167137
0.424367,0.297518,0.170186
0.338874,0.510067,0.038399
-0.391290,-0.118172,0.015762
0.166137,0.463362,-0.125863
0.450799,0.311936,0.333028
0.595175,0.488595,-0.163346
0.027397,0.229412,0.598192
0.537625,0.899169,0.756324
-0.696322,0.788690,-1.410605
0.298275,0.585109,0.214113
0.843625,0.722835,0.009651
0.665445,0.214255,0.789649
0.446884,0.885727,0.313095
0.011355,0.813056,-0.315085
0.181311,0.439099,0.256858
0.535575,0.463458,0.378082
0.532962,0.643367,0.488278
0.131585,0.223227,-0.062424
0.656193,0.900024,0.075174
0.259360,0.279045,0.818413
0.653770,0.514580,0.215159
0.173620,0.366694,-0.055629
-0.051754,0.550756,0.207253
0.222065,1.265934,-0.271539
0.305634,1.299427,0.009528
0.323555,0.331374,0.082652
0.462889,0.295746,0.053522
0.298892,0.066920,0.695930
0.472241,0.574512,0.463844
0.495982,0.580894,0.108048
0.153893,0.593236,-0.798566
0.480711,0.552183,0.582746
0.700845,0.670442,0.740164
0.440573,0.315951,-0.083223
0.430567,0.792279,0.117086
0.197816,0.106296,0.166609
0.666905,0.820587,0.523213
-0.345977,-0.083701,0.296466
0.321888,0.681270,-0.018271
0.497571,0.986255,0.272804
0.592822,1.052347,-0.182387
0.435903,0.549295,0.770927
0.740637,0.996897,-0.211036
0.571278,0.532025,0.467434
0.257273,0.423195,-0.134873
0.146835,0.551119,0.294826
0.131677,1.197280,0.548366
0.611420,0.420129,0.415505
0.317972,0.378037,0.126280
0.986826,0.744894,0.286118
0.021286,0.736741,-0.379145
0.622959,0.940550,0.338093
0.703654,0.540062,0.369165
0.040747,1.912512,-0.232774
0.330608,0.242326,-0.312888
0.250491,0.513558,0.170061
0.423237,0.838928,0.205912
0.274155,0.406952,0.156128
0.409333,0.371780,-0.157924
0.253541,0.680039,0.376759
0.058638,1.347644,0.578316
-0.266163,0.910802,-0.691368
0.390470,1.253571,0.486046
-0.058545,1.316386,0.008103
0.410587,0.419414,0.277539
0.230424,0.355994,0.220319
0.377542,0.788709,0.155161
0.483441,0.823319,0.251225
0.100930,0.362173,0.034496
0.315399,0.223789,-0.072696
0.517229,0.552756,0.288711
0.169798,0.166559,0.064817
0.208340,0.211102,0.018934
0.247875,0.810731,0.642616
0.379594,0.471137,0.318094
0.566645,0.600761,0.193372
0.242562,0.478768,-0.130109
0.773250,1.913556,-0.249113
0.440290,0.476939,-0.068098
0.914233,0.895423,0.355150
