alpha,phi,h
0.715553,0.780935,-0.257543
0.743995,0.824553,0.312733
0.810060,1.190854,-0.116232
-0.345718,0.623837,-0.480930
0.150529,0.290216,0.022717
0.299275,0.751465,0.182885
0.165646,0.268536,-0.091305
-0.521779,0.789139,-0.061025
0.488629,1.373014,-0.173681
0.500039,0.691472,-0.295361
-1.262299,1.090696,-1.290270
0.360968,0.369115,-0.072691
0.354836,0.383096,0.443850
-0.574519,0.412486,1.386464
0.409485,0.236791,-0.079284
-0.848214,-0.175904,-0.435170
-0.085602,0.101999,0.479370
0.134197,1.361777,-0.206694
-0.074110,1.081410,-0.588302
-0.046790,0.339399,0.147356
0.558834,0.632006,-0.135720
0.080951,0.818606,-0.240482
-0.457174,-0.128805,0.073392
-0.812073,0.372628,-0.622581
0.398450,0.152680,0.789248
0.249240,0.366144,0.022827
-0.798931,-0.159165,1.232201
0.214951,0.363486,0.975267
-0.935662,1.277958,-1.467513
-0.478468,0.428486,-0.196129
0.844082,1.053796,-0.433757
0.771664,0.395419,0.850620
0.650223,0.932219,0.502917
-0.546363,0.439613,-0.436502
0.196037,0.331631,0.145849
0.377074,0.278926,0.164745
0.226424,0.305683,0.503008
0.132737,0.419628,0.081908
1.040978,1.360799,-0.177047
0.195617,-0.402458,1.353908
0.535653,0.785813,0.353308
0.191806,0.434076,-0.066793
-0.543376,0.389716,0.224411
0.217336,0.678879,-0.002220
-0.401212,0.959150,-0.076771
0.723814,-0.034331,1.156892
0.340964,0.416445,0.586077
0.218911,0.095516,0.639295
0.717312,0.499950,0.416897
0.509454,0.561938,-0.336911
0.269601,0.644790,-0.664302
0.478879,0.551585,0.578872
0.469628,0.604878,1.192178
0.396997,0.224954,-0.080557
0.443642,1.672297,-0.512317
0.290447,0.299013,-0.088799
0.325223,0.380560,0.115746
-0.598957,-0.394465,0.168896
0.063141,0.209570,-0.222022
0.490296,0.566399,-0.050499
0.610063,0.859428,0.302881
0.037847,0.794353,1.036424
1.297625,0.804610,0.685165
0.250556,0.671214,0.411171
0.289154,0.584302,0.068741
0.215084,0.474907,0.394286
0.021123,0.948479,0.512834
0.636285,0.436459,0.505409
0.397335,0.304626,0.246672
0.948756,0.632409,0.274808
0.188817,0.263039,0.017588
0.780998,1.415105,0.371607
0.446175,0.672683,0.242762
0.171082,0.973453,-0.027654
0.168742,0.459620,-0.456911
0.220380,0.579130,0.087769
0.470638,0.661144,0.483158
0.336070,0.516586,0.436542
0.564720,0.550324,-0.064243
0.416055,1.016520,0.772152
-0.024708,1.570829,0.678350
-1.642808,0.744334,-1.671584
0.184590,0.500292,0.597998
-0.075566,0.829117,0.791748
0.322493,0.842335,0.189204
0.436779,0.520787,0.677850
0.435510,0.951640,0.293651
0.321413,1.040345,0.033997
0.275887,0.437613,-0.002434
0.339080,0.577342,0.035796
-0.016065,0.203328,-0.073418
0.195711,0.133517,0.008170
-0.588195,0.196911,-0.210573
0.381786,0.596483,0.386165
-1.221487,0.930367,-0.488518
0.618722,0.697023,0.004229
1.157555,0.986713,0.654346
-0.467064,2.010015,-0.502894
0.500394,0.047359,-0.064990
0.667646,0.611088,0.362396
