alpha,phi,h
0.210036,0.748292,-0.007377
0.119244,1.223065,-0.165349
-0.110721,2.088023,-0.617216
-1.187600,1.404105,-1.397910
0.314139,0.632247,0.291043
-0.292254,0.892790,-0.134370
-0.818514,1.004234,-0.238757
-0.941809,1.207977,-0.227202
-0.436627,0.848781,-1.245280
1.347121,1.700825,-1.087392
-0.684336,0.950220,-0.686111
-2.060111,0.802755,-1.577624
0.026534,0.829626,0.148224
-1.992752,1.403397,-0.707479
-0.618476,0.655756,-0.855806
-1.520629,0.971668,-1.451539
-0.766478,0.033580,-0.599463
-0.886589,1.080620,-0.413031
-0.229574,1.285990,-0.556079
-0.912981,0.438797,-0.226565
-0.492376,1.915739,-0.674455
-0.311287,1.685372,-0.623731
-0.417268,0.754090,0.072415
-2.498710,1.317373,-1.742463
0.094784,0.416863,0.240200
-0.139107,1.064712,-0.101710
-2.150759,-0.773030,0.412220
-0.241187,0.610704,0.526451
-1.644697,-0.022317,-1.176057
-2.119029,0.401714,-1.799127
0.788126,1.067867,0.150226
0.311492,0.873405,0.209726
-0.267349,0.823986,-0.082524
-1.916313,0.784597,-0.965640
0.129290,0.528711,0.324481
0.155314,1.303910,-0.197820
-0.030501,1.174710,0.050937
0.171679,0.461840,0.832429
0.665720,1.382149,-0.620853
-0.915740,0.033199,0.217988
0.026286,0.987319,-0.272021
0.304298,0.456575,0.031170
-0.760012,1.054314,-0.019416
-0.835134,1.564609,-0.321865
-1.337224,1.147927,-0.799311
-0.041507,0.869612,0.375524
0.405172,0.434423,0.271255
-0.719823,0.126288,0.298191
0.579358,2.387562,0.220637
-0.277368,0.523933,-0.536438
0.768588,0.923865,-0.047526
0.587197,1.429802,-0.022900
-0.232914,0.989833,-0.074831
-0.010562,0.823986,-0.285066
0.153214,1.868211,-0.865710
0.285523,0.528150,-0.176334
-2.787083,1.195451,-1.604744
-0.279818,0.615281,0.018022
-1.013263,0.949223,-0.972796
-0.527633,0.572311,-0.623089
-0.316458,0.860495,-0.074638
-0.367107,0.753964,0.340120
-0.247637,0.998574,-1.582474
-0.601270,1.738829,-0.061019
-0.400747,0.713893,-0.154334
-0.080472,1.089091,-0.133294
-0.552687,1.189338,-0.332221
0.506732,0.679430,0.284370
0.657498,1.524884,0.412005
0.675010,0.567576,-0.050296
-0.168449,0.482071,0.063310
0.259194,1.218200,0.047168
0.001156,1.339227,-0.502404
-0.955567,1.202709,-1.301748
-0.223361,2.362429,-0.905030
0.291117,0.675238,0.120545
0.592787,0.914893,0.653774
0.458333,0.686253,0.383377
-0.891085,1.027339,-1.061576
-0.062234,0.980378,0.154209
-0.638460,0.000742,-0.344545
-1.908090,0.969046,-2.201517
-0.905592,-0.067657,0.119475
-0.388178,0.660416,1.103117
0.214749,0.513910,-0.339440
0.135620,0.592980,0.313703
-0.567154,-0.103174,-0.313415
-2.115129,1.583977,-1.072142
0.894883,0.901181,0.335402
-1.077306,1.216910,-0.729185
-1.521759,0.839110,-1.175818
-0.123576,1.104112,-0.748322
-1.474630,1.572448,-1.333890
-0.578619,1.471587,-0.792268
-2.202073,0.920800,-1.050849
0.677752,1.072658,-0.491139
-0.347935,2.271328,-0.487461
-2.129622,1.995584,-1.016058
0.364565,0.789348,-0.313587
-0.032782,0.689942,-0.181788
