alpha,phi,h
1.516323,1.108186,0.749653
0.504150,1.524814,0.181204
0.465148,1.831742,0.292817
-0.924110,0.888488,-0.611130
0.336540,0.650573,0.369108
0.504519,0.917419,0.708298
-0.421077,0.816678,0.214587
-0.519149,1.342682,-0.067194
0.050475,0.645548,0.028688
1.145201,1.606218,-0.064445
-0.910234,1.041793,-0.914380
-1.525678,-0.267182,-1.050103
0.204535,0.965436,0.567776
-0.814297,0.584952,0.064807
0.711491,0.757313,-0.224053
-1.476455,1.256092,-1.335546
-1.029665,0.779459,-0.752251
-0.091477,0.822156,0.264898
-0.044020,1.527827,-0.205368
-0.576240,0.124627,0.495786
0.115805,1.864396,-0.292487
-0.345247,1.733585,-0.270618
-0.060266,0.537289,0.350930
-1.856223,0.864878,-0.835911
0.131046,0.621598,-0.178309
0.219697,1.201074,0.198339
-0.646262,-0.265910,1.576436
-0.108561,0.426768,0.577839
-0.884412,1.428087,-0.993216
-1.148922,1.052915,-0.445141
0.516657,0.473733,-0.227491
0.731167,0.823089,0.707061
0.432309,0.707520,0.393002
-1.135822,1.495591,-0.475718
0.303062,0.515955,0.359665
0.362237,0.834843,0.392228
1.078139,1.049463,0.870575
0.536155,0.586302,1.412917
0.618037,1.101119,0.685483
-0.354194,0.097194,0.893858
0.207039,0.988893,-0.513971
0.093609,0.291787,0.006005
-0.684952,0.774145,0.239585
-0.683496,1.839551,0.153369
-0.921499,1.797222,-0.023195
0.656327,0.335808,1.236794
0.438189,0.427249,0.295227
-0.660956,0.050493,0.171137
0.808844,3.515081,0.375867
0.368521,0.416797,-0.035792
0.181936,0.225736,-0.254931
1.145728,0.832684,0.273821
0.969171,0.498504,1.207032
-0.134399,1.256866,0.159497
-0.193785,1.203077,-0.250762
0.518603,1.391644,-0.380088
-1.752822,0.513328,-1.063499
-1.072517,0.861937,0.373511
-0.642274,0.740832,-0.687932
0.986446,0.794713,0.939088
0.291125,0.345563,0.398548
-0.331606,0.252711,0.565166
0.605091,0.483530,0.246666
-0.721537,1.846759,0.669641
0.031778,0.598280,0.027473
-0.092479,1.118270,-0.005893
-0.045897,0.861623,0.001852
0.477503,0.339317,0.000448
0.828862,1.811036,0.521369
0.121553,0.423881,-0.129952
0.080978,0.163059,0.225118
0.006584,1.163924,0.018276
0.249606,1.379161,-0.288658
-0.201441,1.105647,-0.133833
0.239418,1.709361,-0.358640
-0.290887,0.556761,0.150680
0.701220,1.719069,0.331090
0.612614,0.584124,0.580789
-0.130331,1.145727,-0.080553
0.442996,0.898609,0.600028
-0.605215,0.373855,-0.576890
-1.238970,0.782403,-1.074145
-1.075070,0.229674,-0.178515
0.088359,1.594892,1.225614
0.141001,0.221976,-0.494675
0.774723,0.570833,0.955940
-0.528882,0.892942,-0.858118
-1.319289,1.797772,-0.869762
1.438138,0.390387,0.941369
-0.302157,0.828075,-0.093221
-0.968806,0.882569,-0.099374
1.137450,0.432565,0.873220
-1.658898,1.351369,-0.846050
0.161152,1.190319,-0.209367
-2.007836,0.165433,-0.992864
0.359174,0.491951,0.076513
0.386486,2.244578,0.346266
-2.039077,1.735260,-0.913818
0.573484,0.355179,0.140039
-0.457035,1.034437,-0.637962
