alpha,phi,h
0.444291,0.706418,0.051176
0.597125,0.537721,0.282406
0.670356,0.586371,0.342730
0.047102,0.161746,0.201379
0.187608,0.306225,0.085591
0.358628,0.756411,0.358811
0.283286,0.199038,0.190051
-0.382129,0.660857,0.329058
-0.236917,0.549798,-1.047972
0.170530,0.574893,-0.065203
-1.406859,0.716106,-1.047788
-1.052119,-0.751014,-0.664377
0.576927,0.421312,0.350614
-1.740035,0.239450,0.193553
-0.202861,-0.199141,-0.292680
-1.250927,0.771389,-1.133226
0.083332,0.120319,0.417833
0.349365,0.690481,0.423120
-0.134500,0.965716,-0.146072
-0.539639,0.431115,-0.339794
0.548739,0.515712,0.457909
-0.401168,1.328787,-0.437297
0.324325,0.513512,0.354273
-1.431878,0.317664,-0.707969
0.372273,0.245165,0.228515
0.119065,0.668426,0.133950
-0.726240,-0.693699,1.657485
0.412814,0.310806,0.619988
-1.707863,0.095967,-1.185380
-1.215133,0.098662,-1.299211
0.801797,0.884175,-0.142465
0.741133,0.325043,0.629995
0.378661,0.660881,0.472276
-1.306271,0.738784,-0.227661
0.139679,0.384265,0.214586
0.351143,0.378319,0.366219
0.768205,0.574881,0.815458
0.367006,0.720364,0.906325
1.228679,1.299039,-0.237837
0.007788,-0.096630,0.435619
0.468315,0.647959,0.260610
0.230445,0.385056,-0.057927
-0.710033,0.616881,0.272752
-0.455397,1.154821,-0.069546
-0.692879,1.056059,-0.047664
0.192130,0.173113,0.989666
0.180364,0.361972,0.642374
0.030131,0.057776,0.350224
1.402604,0.941003,0.946653
0.423761,0.578581,-0.163253
0.251835,0.120388,-0.107426
0.234449,0.117679,0.440477
0.287115,0.369487,0.868405
0.478832,0.426921,0.025397
0.415531,1.524988,-0.657240
0.316114,0.445551,-0.088970
-1.494804,0.273268,-1.168309
-0.006997,0.471438,-0.217130
0.342908,0.351821,0.139866
0.638561,0.581432,0.602389
0.458450,0.520666,0.555588
-0.453427,0.338316,0.723463
0.767666,0.579921,0.370282
-0.441842,1.192336,-0.309900
0.288875,0.521975,0.214801
-0.194232,0.762989,-0.097451
0.179217,0.393917,0.277416
0.540467,0.381578,0.204176
0.392383,0.304859,0.235490
0.645941,0.473563,-0.005718
0.190291,0.230368,0.029409
0.635391,1.035035,0.325800
0.122090,1.212731,-0.426928
-0.417594,0.194018,-0.069863
0.199493,0.484566,-0.189771
-0.280936,0.246178,0.126541
0.223446,1.176921,0.185339
0.851912,0.675975,0.923752
-0.451560,-0.220728,-0.346259
0.500663,0.540921,0.795797
0.259472,-0.135020,0.174354
-1.957046,0.789607,-2.607598
-1.262110,-0.528080,0.188989
0.095472,0.818820,0.945027
0.238525,0.584639,-0.153675
0.520521,0.614472,0.946769
0.178898,-0.032256,0.342876
-1.112024,1.176165,-1.022147
0.691350,0.326979,0.742557
0.507793,0.530224,0.303364
-0.685952,0.768859,-0.251800
0.241943,0.292055,0.171585
-0.818371,0.744367,-0.549197
0.448171,0.647873,0.315342
-1.326160,0.937923,-0.626492
0.793591,0.781596,-0.135090
0.216901,1.488450,0.427864
-1.996480,1.309732,-0.597284
0.630752,0.237584,-0.240338
0.567189,0.499959,0.372294
