alpha,phi,h
0.612331,0.892444,-0.092513
0.421595,0.640019,-0.119517
0.247037,0.674958,-0.231947
0.363984,0.301852,0.164056
0.265193,0.384124,0.198262
0.235764,0.564358,0.036725
0.291942,0.321726,-0.037133
0.407887,0.348539,0.422193
0.375964,1.116683,0.087274
0.307924,0.358149,-0.036622
-0.502165,0.783982,-0.626518
0.190223,1.213687,0.217430
0.493560,0.470182,0.588496
0.165153,1.102621,0.997694
-0.024086,0.142617,0.011601
-0.469893,0.238244,-0.636702
0.087045,0.333357,0.429073
0.172772,0.898185,-0.167750
-0.073507,0.636550,-0.033335
0.345787,0.486408,0.139881
0.435116,0.322754,0.199819
0.336971,0.492488,0.030547
-0.010417,0.116280,-0.005856
0.450013,0.221228,0.395817
0.482866,0.380250,0.458893
0.398764,0.323553,0.091368
-0.745223,0.197683,0.370468
0.617255,1.054356,0.971152
-0.361267,0.393811,-0.696102
0.296229,0.638565,0.071918
0.999282,0.907109,0.198502
0.611075,0.790727,0.382599
0.539946,1.305403,0.500669
-0.407951,0.507362,-0.526902
0.150478,0.418193,0.242534
0.464710,0.420469,0.296892
0.442862,0.548882,0.348895
0.144266,0.390036,0.017889
0.804822,1.226368,0.062679
0.220220,0.240103,0.585539
0.598529,0.403010,0.275830
0.319641,0.443496,-0.087713
0.020693,0.592338,0.155126
0.247086,0.921871,-0.047156
0.470005,1.375534,0.263305
0.262603,0.353217,0.124376
0.383210,0.302432,0.111041
-0.050264,0.329022,0.610231
0.560835,0.395522,0.570477
0.470293,0.567407,0.142465
0.283296,0.576071,-0.253644
0.507536,0.545791,0.602181
0.669451,0.581654,0.664129
0.456819,0.352500,-0.051426
0.415035,0.907448,0.016952
0.257878,0.289520,0.183697
0.666651,0.793411,0.527398
0.140015,0.563344,0.249613
-0.086540,0.809082,-0.239658
0.355986,0.909606,0.044099
0.562366,0.809434,0.297072
0.120109,0.654166,0.856578
0.517153,0.756178,-0.156450
0.646101,0.746108,0.558215
0.225468,0.419208,0.076687
0.232477,0.541355,0.356763
0.048608,1.295241,0.508174
0.605082,0.413868,0.393537
0.298416,0.436461,0.090326
0.978636,0.771197,0.290495
0.133953,0.400311,-0.158922
0.615347,0.902560,0.332091
0.694898,0.572946,0.357059
0.017405,1.360727,0.294398
0.321512,0.237860,-0.304799
0.313380,0.579444,0.222757
0.403444,0.731733,0.275989
0.219995,0.423544,0.175141
0.361480,0.242477,-0.225923
0.228978,0.548322,0.348657
0.088568,0.630140,0.652103
-0.525591,0.903077,-1.097782
0.464128,1.060640,0.599809
-0.136882,1.323964,0.011039
0.432109,0.394060,0.236510
0.289621,0.438054,0.424380
0.604112,0.412828,0.709856
0.448995,0.657642,0.378637
0.374060,0.390178,0.379235
0.338525,0.446027,-0.056538
-0.283894,0.672490,-0.118115
0.167875,0.183181,0.079866
0.258334,0.244319,0.080321
0.157823,0.929373,0.741841
0.413038,0.437878,0.358909
0.649176,1.222445,0.271280
0.140933,0.602823,-0.204533
0.284790,1.395056,-0.009658
0.459760,0.241049,-0.150593
0.905474,0.841668,0.349686
