alpha,phi,h
0.426381,0.545448,0.159879
0.343270,0.559253,0.116606
0.387696,1.123292,0.252059
0.256311,0.178184,-0.099687
0.088867,0.428601,-0.020570
0.246878,0.621381,0.369093
0.389127,0.203304,0.064692
-0.200486,0.669214,0.359978
0.335044,0.942729,0.096689
0.218019,0.667326,0.112627
-0.492614,0.749330,-0.526607
-1.067046,0.574936,-0.768725
0.496578,0.467893,0.551867
-1.687407,0.353092,-0.303972
0.436499,0.233745,0.001790
-0.671723,1.170391,-0.634167
0.224344,0.755674,0.419971
0.257940,0.643583,0.215052
0.104825,0.880246,0.053991
-0.144480,0.415222,-0.201499
-0.096850,1.110883,-0.115169
-0.117630,1.186423,-0.113909
-0.213270,0.106608,0.207189
-0.911086,0.695738,-0.389410
0.448307,0.417959,0.286580
0.232424,0.430881,0.141286
-0.584369,-0.359504,1.045182
0.067257,0.136342,0.354723
-1.013786,0.008278,-0.540188
-1.039957,0.204971,-1.065668
0.638183,0.544957,0.033991
0.488149,0.348768,0.291052
0.491408,0.536078,0.362022
-1.026286,1.073240,-0.209270
0.140233,0.459211,0.290757
0.337822,0.346688,0.275196
0.385499,0.743732,0.337861
0.223154,0.573799,0.536713
1.019351,1.041208,0.168885
0.018720,0.169513,0.295205
0.559071,0.591889,0.479343
0.094323,0.303896,-0.016801
-0.604945,0.918556,-0.240783
-0.281245,1.033211,-0.123298
-0.516312,1.197966,-0.115411
-0.381359,0.809729,0.120029
0.302581,0.377481,0.377674
-0.204983,0.153708,0.361130
1.196296,1.616954,0.889997
0.185613,0.358683,-0.153050
0.231569,0.210743,-0.184709
0.387467,0.379985,0.303110
0.200182,0.733325,0.198413
0.121868,0.669084,-0.298722
0.376203,1.177973,-0.179772
0.270149,0.755258,-0.305486
-1.333487,0.216042,-1.008225
-0.324310,0.767307,-0.310981
0.489656,0.516961,0.439466
0.225872,0.598988,0.187525
0.005008,0.737739,0.269706
0.192413,0.610389,0.443013
0.701079,0.597957,0.359656
-0.355433,1.486370,-0.042056
0.005264,0.761108,0.105348
-0.121983,0.937545,-0.035560
0.228852,0.727161,0.522057
0.536444,0.377432,0.191314
-0.040402,1.190271,-0.151112
0.862004,0.595556,-0.048256
0.128054,0.185057,0.197106
0.237047,0.672616,0.151960
0.624139,0.746504,0.267732
-0.195804,0.730530,-0.128534
-0.089831,0.939639,-0.439272
0.294970,0.657602,0.126116
0.241774,0.627712,0.179230
0.492105,0.503274,0.428506
0.379589,0.401617,0.044354
0.319912,0.432452,0.546624
0.294262,0.074544,0.200246
-1.291052,0.668411,-1.829702
-0.159753,0.354319,0.301715
-0.107945,0.848073,0.362616
0.271901,0.419885,-0.183655
0.475172,0.531124,0.728356
0.358488,0.213733,0.379567
0.371898,0.495440,0.452078
0.817770,0.287158,0.787023
0.547659,0.574456,0.234358
0.119018,0.675721,0.185353
0.278896,0.233816,0.334546
-0.696582,0.544672,-0.426632
0.349626,0.489923,0.217887
-1.357491,0.909636,-0.669240
0.580684,0.732261,-0.107842
0.180742,1.703661,0.222988
-2.092607,1.515449,-1.067444
0.317735,0.169878,-0.006885
0.592379,0.530418,0.404893
