alpha,phi,h
0.901704,0.785461,0.328393
0.140827,1.825277,0.062670
-0.148073,1.937366,-0.513286
-1.182958,0.950346,-1.240781
0.097602,0.589987,0.027002
0.335998,0.911804,0.277658
-0.375048,0.639586,0.171262
-0.514600,1.175858,-0.246549
0.020510,0.944812,-0.340354
1.189411,1.831563,-0.632135
-0.970712,0.967992,-0.802087
-0.643552,1.119156,-0.615777
-0.118102,0.868995,0.048525
-1.473430,0.929584,-0.338251
-0.960238,0.951009,-0.783086
-0.936746,1.244358,-0.839479
-0.108772,0.180939,-0.119042
-0.366525,1.238899,-0.351564
-0.112540,1.635444,0.070899
-0.543961,0.592799,0.089083
-0.207833,2.368078,-0.484132
-0.295816,1.754832,-0.732697
-0.530495,0.541906,0.103837
-1.447146,1.174976,-0.867469
0.915160,0.744296,0.336640
0.048271,1.414768,-0.004010
-0.731076,0.494578,0.525611
-0.007027,0.719851,0.110062
-0.630675,0.556716,-0.618414
-0.584227,1.009968,-0.276661
0.310471,0.378975,-0.270215
0.165613,0.836759,0.133298
-0.200826,0.585675,-0.196511
-1.147538,1.211765,-0.749827
0.116773,0.364667,0.143249
0.550619,0.402036,0.527740
-0.129757,1.052269,-0.237288
0.322145,0.517914,0.677099
0.799084,0.976981,0.053553
-0.342827,0.454850,0.231064
0.172020,1.035168,-0.527689
0.024489,0.398047,-0.125050
-0.474117,0.931674,-0.085212
-0.340663,1.288504,0.397843
-0.668489,1.786938,-0.227616
0.359516,0.883610,0.411098
0.355236,0.346799,0.160220
-0.774884,1.120998,-0.337221
0.367783,2.533446,0.062447
0.258477,0.354452,-0.173171
0.638600,0.806662,-0.172614
0.810950,1.140321,-0.031687
0.293923,0.655596,0.347712
-0.262860,1.291387,-0.072296
-0.314817,1.172490,-0.121482
0.519241,1.147424,-0.381194
-1.157664,1.109472,-0.867737
-0.647139,0.554849,-0.040731
-0.350625,1.366694,-0.495680
0.282819,1.012266,-0.363379
-0.181625,0.872066,-0.131484
-0.005134,0.570594,0.298160
0.019394,0.924834,-1.081138
-0.618891,1.600004,0.645747
-0.284632,0.936485,-0.337423
-0.098569,0.847659,0.134910
-0.012822,1.055095,0.039780
-0.147294,1.297546,-0.645895
0.193095,2.240154,-0.181690
0.111200,0.745142,-0.235138
-0.718123,1.137400,-0.523034
0.154825,0.787937,0.275738
0.271459,1.129442,-0.171024
-0.201226,1.249264,-0.557239
-0.145939,1.431791,-0.609687
-0.762193,0.751327,-0.301293
0.793547,1.307755,0.516944
0.421096,0.635046,0.273136
0.055845,1.284745,-0.726402
-0.043460,0.815272,0.174788
-0.282947,0.735488,-0.021278
-1.251353,0.715697,-1.169024
-0.829554,0.524006,-0.282186
-0.203275,1.880011,0.556050
0.175259,0.738880,-0.076033
0.519215,0.570258,0.377990
-0.270013,0.322458,-0.259340
-0.815556,1.574795,-0.579993
0.829964,1.047891,0.021452
-0.713508,1.535046,-0.493647
-0.966664,1.036314,-0.405346
0.507377,1.071071,-0.120757
-1.484708,1.589530,-1.121659
-0.029481,0.843929,-0.087604
-1.219203,1.335051,-0.683310
0.539684,0.989351,0.267946
0.471405,2.046232,0.123560
-1.052671,2.508061,-1.790222
0.104773,0.860592,-0.314869
-0.304410,1.054410,-0.539344
