alpha,phi,h
0.237396,0.454288,0.816513
0.289367,0.453532,0.817580
0.344837,0.431615,0.791701
0.308522,0.361273,0.800563
0.277016,0.441505,0.824838
0.312260,0.409007,0.795264
0.293159,0.402930,0.810722
0.324653,0.411603,0.794168
0.315257,0.394845,0.810477
0.337833,0.445303,0.776004
0.297964,0.427301,0.774121
0.298574,0.437908,0.761872
0.293916,0.471645,0.791040
0.307401,0.393316,0.780483
0.319492,0.464069,0.774743
0.341734,0.448555,0.815366
0.293871,0.409809,0.810635
0.293494,0.422702,0.848369
0.284889,0.423171,0.797807
0.315630,0.401122,0.820861
0.246887,0.460593,0.863315
0.352369,0.406952,0.724759
0.290181,0.449744,0.772797
0.330053,0.408781,0.789948
0.298984,0.472657,0.744946
0.274954,0.457107,0.787901
0.354456,0.488901,0.783407
0.325224,0.417723,0.817448
0.347507,0.475416,0.806915
0.322770,0.431468,0.835884
0.315710,0.392346,0.798082
0.313762,0.443381,0.841213
0.303446,0.423541,0.792697
0.344354,0.428121,0.809040
0.300728,0.433152,0.813307
0.314645,0.416631,0.836898
0.276008,0.490033,0.796421
0.329984,0.407605,0.804637
0.280418,0.454214,0.799565
0.348668,0.424712,0.788459
0.340570,0.459943,0.836294
0.336602,0.448285,0.871535
0.277554,0.445809,0.810878
0.364210,0.424942,0.793325
0.278885,0.437316,0.737631
0.306850,0.469114,0.832070
0.288585,0.402876,0.783088
0.297353,0.377429,0.845347
0.343622,0.441360,0.790704
0.381531,0.448352,0.845951
0.300113,0.437347,0.767424
0.301627,0.373308,0.805829
0.315195,0.396598,0.790512
0.305542,0.408659,0.807130
0.329924,0.424052,0.838599
0.292553,0.411815,0.810920
0.275792,0.421995,0.817088
0.282026,0.438188,0.832235
0.321239,0.387807,0.793772
0.335360,0.442136,0.810668
0.293173,0.450444,0.779565
0.258866,0.461574,0.784924
0.292101,0.435460,0.838957
0.312790,0.398337,0.798463
0.318183,0.460345,0.799688
0.279589,0.411465,0.767217
0.307511,0.418311,0.802974
0.376952,0.426913,0.797191
0.310136,0.424432,0.774633
0.322113,0.434546,0.851863
0.307363,0.422762,0.793001
0.312130,0.416930,0.791690
0.320188,0.401527,0.820115
0.258232,0.412884,0.793060
0.306160,0.406023,0.852373
0.323294,0.467368,0.792768
0.280540,0.455350,0.788071
0.299828,0.508232,0.830397
0.252411,0.402567,0.814370
0.284185,0.445736,0.794629
0.223894,0.413780,0.775478
0.331192,0.439287,0.808921
0.313627,0.423934,0.802373
0.325614,0.435786,0.808949
0.299115,0.401363,0.750993
0.266673,0.453488,0.777129
0.295770,0.419011,0.806440
0.270669,0.477356,0.781350
0.333618,0.380312,0.808825
0.353540,0.419624,0.811178
0.286461,0.425034,0.807518
0.271330,0.441916,0.801343
0.292208,0.459532,0.794914
0.293437,0.419779,0.783364
0.327329,0.407532,0.782397
0.317432,0.425111,0.815849
0.319904,0.402881,0.837191
0.333609,0.427209,0.751937
0.306551,0.469708,0.776013
0.304992,0.413885,0.757140
