alpha,phi,h
0.184474,0.454187,0.887205
0.228645,0.467758,0.887101
0.258593,0.451364,0.883664
0.267851,0.371300,0.910923
0.234496,0.437663,0.896813
0.238881,0.419894,0.868673
0.234513,0.409881,0.882717
0.251793,0.425503,0.891691
0.263730,0.410322,0.893504
0.264422,0.457890,0.862218
0.256422,0.446171,0.878959
0.224141,0.451871,0.889205
0.248296,0.475445,0.868526
0.237906,0.402603,0.887012
0.242072,0.460883,0.844184
0.283548,0.449818,0.879170
0.240669,0.413324,0.893099
0.226087,0.425252,0.886754
0.235320,0.449196,0.880002
0.241004,0.427671,0.891235
0.203788,0.461380,0.922007
0.285147,0.413000,0.842618
0.245295,0.455576,0.869942
0.258715,0.428249,0.874470
0.231742,0.490779,0.872609
0.206820,0.486608,0.894821
0.284216,0.511896,0.866207
0.264801,0.433254,0.880960
0.292591,0.500682,0.887455
0.246819,0.430765,0.897168
0.224004,0.409187,0.880631
0.222752,0.436365,0.900088
0.260555,0.424761,0.895065
0.256913,0.424558,0.901023
0.229036,0.450296,0.902983
0.246058,0.422217,0.909891
0.220988,0.502126,0.877861
0.261613,0.429916,0.914781
0.227123,0.475378,0.894344
0.262309,0.428605,0.870159
0.270631,0.474578,0.903492
0.259851,0.437079,0.895540
0.195960,0.440958,0.869482
0.290472,0.436953,0.891977
0.206769,0.439038,0.841764
0.242054,0.475171,0.890853
0.234505,0.421261,0.859176
0.229533,0.377400,0.905926
0.274881,0.464897,0.883676
0.307564,0.459472,0.896296
0.230390,0.458342,0.885200
0.224192,0.395381,0.893109
0.254697,0.406241,0.886336
0.237809,0.431244,0.901332
0.256202,0.430275,0.924389
0.224819,0.413849,0.903180
0.218293,0.421449,0.888594
0.225995,0.451526,0.906667
0.255844,0.418341,0.907033
0.273785,0.462851,0.885742
0.212578,0.458591,0.871037
0.196077,0.469923,0.880580
0.234293,0.433315,0.897476
0.257812,0.426310,0.890053
0.268206,0.480218,0.896269
0.203543,0.411683,0.865736
0.258263,0.426644,0.898802
0.287719,0.445239,0.878459
0.255373,0.435966,0.882641
0.257936,0.441991,0.912270
0.254856,0.440506,0.897036
0.238260,0.418723,0.888739
0.249404,0.397965,0.885136
0.178373,0.435795,0.898285
0.223673,0.409755,0.891026
0.257743,0.477832,0.866879
0.210832,0.478544,0.872510
0.214576,0.504068,0.883360
0.201180,0.408225,0.888174
0.223157,0.473208,0.861354
0.178592,0.429688,0.867036
0.246506,0.440912,0.899254
0.243303,0.443226,0.897296
0.263625,0.452825,0.884063
0.235702,0.428830,0.873341
0.200003,0.476369,0.883706
0.231418,0.433753,0.889360
0.203282,0.503767,0.854676
0.258536,0.392363,0.896888
0.254682,0.442636,0.896141
0.213577,0.419916,0.877410
0.211765,0.455921,0.885408
0.224747,0.483880,0.876607
0.238966,0.449495,0.892581
0.257548,0.434409,0.870596
0.248931,0.432941,0.882664
0.243868,0.409951,0.888378
0.273292,0.443620,0.863388
0.221921,0.501214,0.869810
0.214268,0.441191,0.865165
