alpha,phi,h
0.353913,0.518054,0.745694
0.404487,0.541243,0.753047
0.437364,0.524044,0.727941
0.422389,0.445609,0.764548
0.381631,0.524208,0.757715
0.396475,0.492815,0.759295
0.403757,0.477365,0.749629
0.422137,0.485924,0.754661
0.439797,0.488570,0.743272
0.407924,0.537007,0.720958
0.428883,0.505671,0.728994
0.396415,0.523770,0.700644
0.410990,0.552028,0.749847
0.404760,0.454366,0.724072
0.398162,0.528243,0.705002
0.459625,0.530099,0.780995
0.413880,0.496922,0.763985
0.407149,0.507043,0.776181
0.393303,0.524759,0.758234
0.408419,0.482971,0.745865
0.367222,0.528293,0.806995
0.466679,0.485803,0.693731
0.405631,0.531989,0.744373
0.436850,0.520275,0.720061
0.409380,0.561973,0.695679
0.373642,0.561000,0.746314
0.468747,0.565638,0.705299
0.452439,0.499962,0.745096
0.463354,0.554812,0.734106
0.403624,0.506322,0.760346
0.408907,0.482274,0.743110
0.397851,0.513357,0.779831
0.427572,0.499287,0.724420
0.424189,0.502527,0.728971
0.397023,0.521364,0.766039
0.409239,0.495696,0.776656
0.373953,0.567530,0.749135
0.446133,0.493887,0.765656
0.380265,0.541216,0.754138
0.431473,0.483166,0.722072
0.436741,0.544882,0.781096
0.437690,0.526202,0.794419
0.363363,0.493120,0.746555
0.448545,0.511865,0.741856
0.377362,0.531963,0.694518
0.396540,0.555546,0.785287
0.394627,0.485159,0.751995
0.405749,0.457517,0.797966
0.444627,0.537024,0.740383
0.481748,0.521572,0.753368
0.415701,0.520512,0.720931
0.415056,0.468789,0.771510
0.416222,0.477947,0.752817
0.401227,0.502394,0.749774
0.426223,0.509320,0.794472
0.401663,0.490974,0.742076
0.399066,0.497944,0.756261
0.378805,0.528192,0.786268
0.437405,0.490324,0.756851
0.426884,0.531700,0.753061
0.394765,0.542481,0.733894
0.368756,0.550960,0.734683
0.388648,0.522586,0.790238
0.411482,0.504558,0.768697
0.430452,0.555543,0.746512
0.406421,0.498904,0.708480
0.429252,0.497861,0.761652
0.459153,0.507296,0.722613
0.416393,0.510072,0.724557
0.429343,0.520799,0.792766
0.425148,0.505440,0.727450
0.416005,0.478798,0.719989
0.417494,0.477649,0.771470
0.338059,0.490754,0.732684
0.401252,0.493226,0.774822
0.425201,0.535511,0.720793
0.380479,0.538381,0.730453
0.379019,0.577997,0.758684
0.368905,0.479778,0.757741
0.387602,0.545135,0.754551
0.345364,0.508884,0.733582
0.453985,0.513325,0.752092
0.413670,0.525169,0.738561
0.422439,0.491493,0.720659
0.413957,0.494978,0.706240
0.383146,0.542924,0.722564
0.404131,0.508529,0.759101
0.373522,0.555372,0.714138
0.419767,0.465370,0.747640
0.440766,0.503452,0.757199
0.381147,0.485069,0.736984
0.379583,0.539575,0.739710
0.401301,0.520252,0.740940
0.417349,0.527435,0.740869
0.413182,0.510290,0.727719
0.421299,0.505735,0.733630
0.412907,0.491862,0.754325
0.447197,0.514022,0.706281
0.404303,0.576529,0.717422
0.394205,0.495089,0.698761
