alpha,phi,h
0.414028,0.443683,0.897062
0.463135,0.463162,0.883643
0.476989,0.451990,0.879531
0.476037,0.380509,0.911037
0.441703,0.439057,0.898554
0.460633,0.425641,0.878827
0.462563,0.422242,0.891307
0.458851,0.429530,0.904232
0.483867,0.400807,0.898607
0.481612,0.448589,0.869443
0.481532,0.424906,0.882710
0.453095,0.446562,0.877885
0.476513,0.469064,0.872321
0.450972,0.390111,0.879174
0.459039,0.456152,0.860521
0.506351,0.449865,0.881083
0.463895,0.406694,0.898443
0.468916,0.426539,0.911857
0.460554,0.441237,0.888937
0.469177,0.419842,0.897133
0.433232,0.457157,0.923073
0.517485,0.407306,0.851846
0.466834,0.449740,0.875454
0.486876,0.417766,0.878910
0.452138,0.469975,0.865801
0.430673,0.472125,0.893938
0.510549,0.489225,0.859931
0.491283,0.424322,0.885658
0.516911,0.482034,0.902203
0.452620,0.431412,0.908189
0.462808,0.402688,0.905804
0.462023,0.445363,0.919005
0.472090,0.427048,0.895578
0.488517,0.420472,0.903294
0.464082,0.440616,0.899032
0.470093,0.430506,0.916240
0.440586,0.494077,0.884698
0.483146,0.425785,0.907739
0.426993,0.463378,0.886530
0.486218,0.412540,0.882098
0.483944,0.464744,0.917343
0.492964,0.449858,0.915723
0.440728,0.438441,0.888801
0.494465,0.431400,0.907150
0.428950,0.455967,0.845529
0.463362,0.487479,0.899630
0.455968,0.409265,0.875274
0.454361,0.380735,0.915804
0.502098,0.460707,0.883200
0.518952,0.454168,0.934214
0.468938,0.454783,0.885469
0.442410,0.396460,0.901004
0.471498,0.414693,0.887439
0.465379,0.418422,0.896794
0.476495,0.430876,0.925976
0.455371,0.430968,0.896185
0.440601,0.430062,0.906234
0.449252,0.454734,0.912253
0.469310,0.417443,0.909760
0.489143,0.453972,0.893175
0.453863,0.471757,0.881794
0.412250,0.469606,0.876936
0.450205,0.432850,0.894975
0.477525,0.414527,0.898429
0.483366,0.471055,0.896517
0.461468,0.420450,0.878077
0.477660,0.420799,0.895204
0.505767,0.439698,0.886629
0.471613,0.441543,0.874003
0.485094,0.436429,0.915079
0.480609,0.423444,0.898274
0.458182,0.425024,0.884115
0.475010,0.416469,0.908395
0.406393,0.428941,0.886647
0.463013,0.414910,0.913497
0.471182,0.468121,0.879636
0.425501,0.459741,0.879751
0.438777,0.514469,0.897743
0.417277,0.405405,0.891721
0.443751,0.451425,0.880527
0.412669,0.416311,0.880178
0.495180,0.449456,0.906226
0.476328,0.432297,0.892143
0.481356,0.450599,0.895102
0.452539,0.417562,0.848288
0.438862,0.450962,0.880565
0.462240,0.435103,0.899917
0.425789,0.481124,0.871376
0.485817,0.397512,0.910432
0.489918,0.426134,0.902858
0.443994,0.419095,0.909958
0.429453,0.452794,0.892793
0.469743,0.465161,0.890891
0.460033,0.442916,0.881704
0.484669,0.422954,0.877159
0.460155,0.433387,0.890338
0.462676,0.416585,0.889930
0.484453,0.428761,0.866685
0.448905,0.484753,0.868721
0.445606,0.445569,0.855996
