alpha,phi,h
0.473021,0.439439,0.804748
0.517354,0.477865,0.792484
0.538190,0.457283,0.778192
0.549702,0.368060,0.808222
0.520598,0.436935,0.808011
0.520150,0.431868,0.809305
0.521459,0.403579,0.805513
0.535909,0.441008,0.819855
0.538190,0.416496,0.820189
0.545986,0.456338,0.780403
0.542388,0.422420,0.787996
0.508566,0.441094,0.764518
0.539159,0.478118,0.796990
0.517486,0.390840,0.778582
0.533728,0.449632,0.770378
0.564638,0.458588,0.826494
0.524070,0.417153,0.821403
0.513225,0.433668,0.827316
0.509532,0.448116,0.797345
0.524922,0.424498,0.806783
0.491552,0.462737,0.861689
0.572453,0.410200,0.750142
0.519363,0.442823,0.786493
0.553200,0.428595,0.777772
0.514917,0.472798,0.754647
0.509723,0.474516,0.784699
0.587514,0.491888,0.751545
0.560695,0.421886,0.793569
0.566392,0.496692,0.802506
0.532992,0.429740,0.800454
0.526049,0.410091,0.797953
0.504534,0.434360,0.829250
0.552195,0.417245,0.777181
0.545025,0.407895,0.789097
0.517995,0.454575,0.794704
0.522326,0.426581,0.820066
0.508482,0.500631,0.797014
0.548223,0.415308,0.808156
0.492527,0.458879,0.779474
0.553872,0.412670,0.780692
0.555643,0.460615,0.825530
0.551970,0.469203,0.866285
0.493731,0.434036,0.804388
0.562850,0.423484,0.802120
0.494053,0.444222,0.743671
0.533478,0.482302,0.825892
0.519645,0.434421,0.800493
0.515714,0.384633,0.837790
0.562372,0.467319,0.787274
0.588013,0.469961,0.830814
0.531540,0.451157,0.779853
0.507562,0.399280,0.815810
0.538997,0.402548,0.794587
0.524332,0.409884,0.793428
0.540621,0.427314,0.834116
0.520589,0.411845,0.802867
0.505438,0.425008,0.807773
0.499798,0.447329,0.833735
0.538570,0.419536,0.803802
0.556739,0.455309,0.811495
0.519060,0.459505,0.782649
0.475108,0.470616,0.783399
0.510794,0.425548,0.833041
0.553266,0.419397,0.808785
0.550366,0.464119,0.794118
0.499431,0.419288,0.771611
0.531785,0.416491,0.799603
0.575582,0.436750,0.783012
0.531701,0.435380,0.770516
0.557866,0.432555,0.839301
0.539957,0.436809,0.787374
0.546511,0.427724,0.770924
0.535064,0.411220,0.821328
0.460750,0.432738,0.778946
0.517298,0.412904,0.833563
0.534750,0.469851,0.800983
0.496962,0.460154,0.778505
0.507381,0.498142,0.809193
0.481780,0.408182,0.818271
0.502806,0.462871,0.802538
0.484459,0.413749,0.784068
0.538409,0.443116,0.805556
0.542221,0.436365,0.784460
0.539009,0.461722,0.804352
0.514763,0.414659,0.752063
0.505049,0.460764,0.772994
0.534814,0.446253,0.824442
0.499392,0.480202,0.779233
0.555086,0.386551,0.796299
0.569021,0.427803,0.803511
0.488251,0.407498,0.793681
0.495427,0.455474,0.806754
0.530674,0.468071,0.808104
0.523083,0.438014,0.773468
0.546719,0.422311,0.781404
0.541640,0.432597,0.793355
0.524387,0.418110,0.807559
0.570176,0.431978,0.756633
0.514577,0.482999,0.760375
0.523155,0.432935,0.756604
