alpha,phi,h
0.435231,0.572061,0.699685
0.476366,0.595562,0.685900
0.504576,0.573273,0.677504
0.483056,0.501943,0.714521
0.441530,0.580191,0.715424
0.464136,0.550712,0.700085
0.472076,0.542188,0.712153
0.476232,0.553839,0.707833
0.501104,0.548905,0.696411
0.502503,0.591455,0.663782
0.500466,0.561845,0.657453
0.455945,0.568378,0.664802
0.479943,0.588672,0.697419
0.466558,0.504911,0.667785
0.479455,0.598404,0.606517
0.520441,0.580071,0.725149
0.476817,0.541326,0.721680
0.476823,0.564698,0.716780
0.462101,0.562676,0.696466
0.474122,0.535913,0.680402
0.432406,0.575613,0.742140
0.527507,0.546393,0.614749
0.487746,0.578524,0.678110
0.505735,0.574831,0.655429
0.466765,0.608866,0.650832
0.437441,0.599736,0.699789
0.551434,0.614653,0.645397
0.520470,0.559837,0.679330
0.517051,0.610816,0.680504
0.458715,0.555423,0.692338
0.474809,0.529537,0.690664
0.466488,0.569352,0.747665
0.491213,0.552637,0.674466
0.493836,0.552545,0.670298
0.460883,0.575773,0.703981
0.477837,0.549498,0.724420
0.445888,0.631725,0.697370
0.509349,0.550983,0.716446
0.462816,0.586024,0.698775
0.511323,0.535194,0.684549
0.510806,0.595887,0.712273
0.499956,0.599095,0.740201
0.439045,0.536716,0.681058
0.509048,0.571924,0.699036
0.441379,0.584812,0.623480
0.473967,0.619737,0.727397
0.461219,0.547940,0.688934
0.463002,0.520179,0.741886
0.517332,0.593186,0.673276
0.558287,0.571838,0.730788
0.492915,0.581575,0.664199
0.463797,0.521306,0.719115
0.476552,0.534337,0.697164
0.490025,0.539027,0.708295
0.494503,0.575747,0.747208
0.463890,0.553277,0.703352
0.461914,0.560746,0.721541
0.445924,0.580674,0.736159
0.490284,0.539735,0.696951
0.503972,0.569951,0.710929
0.465691,0.601405,0.693867
0.437109,0.604207,0.680430
0.457081,0.581403,0.730446
0.502338,0.552265,0.723995
0.489782,0.620486,0.684663
0.486168,0.563864,0.655896
0.484251,0.543771,0.703933
0.532192,0.547424,0.664259
0.476953,0.562707,0.676125
0.497943,0.559215,0.739768
0.494290,0.563863,0.661588
0.477344,0.538832,0.663082
0.484874,0.541141,0.708838
0.414422,0.544362,0.672713
0.474265,0.554176,0.734055
0.482413,0.593925,0.670178
0.447450,0.591226,0.683417
0.439243,0.627425,0.688922
0.442870,0.518552,0.688883
0.463571,0.583757,0.708560
0.406871,0.543774,0.675752
0.499549,0.571681,0.713534
0.486443,0.574942,0.682331
0.487129,0.567205,0.676974
0.468802,0.544674,0.643940
0.447343,0.601724,0.651836
0.476079,0.566302,0.725047
0.433480,0.620072,0.677426
0.494940,0.523401,0.698546
0.498908,0.572372,0.707896
0.432247,0.547086,0.690870
0.454752,0.579076,0.685667
0.468066,0.583311,0.672967
0.475502,0.569165,0.687742
0.467257,0.547062,0.675697
0.475538,0.554523,0.685053
0.478606,0.543926,0.689667
0.515044,0.564268,0.643419
0.469416,0.617233,0.679992
0.445802,0.566833,0.638056
