alpha,phi,h
0.330241,0.422499,0.690956
0.369103,0.441440,0.711212
0.400955,0.413944,0.703186
0.389057,0.338636,0.740537
0.344130,0.409117,0.727686
0.375574,0.392137,0.721569
0.367836,0.360260,0.734435
0.395525,0.398404,0.739984
0.399974,0.363201,0.709914
0.388678,0.429670,0.667229
0.395829,0.405695,0.676988
0.351242,0.400821,0.695598
0.379386,0.428692,0.728639
0.371527,0.349245,0.685276
0.389898,0.440391,0.652083
0.418803,0.414638,0.756056
0.371738,0.375191,0.746785
0.372145,0.395001,0.726998
0.360472,0.407090,0.730626
0.381255,0.395636,0.706308
0.336164,0.426432,0.776399
0.430827,0.375232,0.631430
0.378553,0.420591,0.683319
0.411261,0.401296,0.673136
0.370134,0.436282,0.668717
0.340375,0.431730,0.713534
0.431314,0.464606,0.673217
0.409556,0.392169,0.702797
0.423307,0.468230,0.690171
0.374611,0.394285,0.747547
0.369485,0.369766,0.691879
0.354430,0.410066,0.769792
0.394994,0.384158,0.669252
0.393882,0.377120,0.676824
0.372599,0.410729,0.717428
0.380549,0.397317,0.744723
0.352089,0.466888,0.707514
0.410991,0.375879,0.711460
0.348707,0.434060,0.726144
0.412739,0.381569,0.689139
0.414889,0.455720,0.730255
0.402158,0.422862,0.742487
0.324232,0.404658,0.694322
0.419618,0.402648,0.696117
0.348387,0.396665,0.652041
0.376091,0.460055,0.748889
0.370774,0.380911,0.714778
0.365902,0.337417,0.757660
0.408110,0.422078,0.681107
0.447714,0.414792,0.734886
0.383516,0.426692,0.669854
0.360630,0.346139,0.717408
0.376821,0.371950,0.707436
0.376967,0.377521,0.714438
0.398847,0.396742,0.759137
0.370381,0.373918,0.730956
0.340939,0.385944,0.726648
0.349071,0.422021,0.742835
0.394919,0.378160,0.724165
0.416780,0.425385,0.725591
0.358720,0.430502,0.708697
0.330335,0.437627,0.698643
0.367837,0.405540,0.743308
0.393058,0.383783,0.735994
0.404821,0.449168,0.701595
0.354876,0.391858,0.640299
0.381556,0.378676,0.723005
0.436536,0.393406,0.674905
0.391761,0.391176,0.697570
0.389023,0.403308,0.760509
0.396537,0.402313,0.682447
0.379733,0.377079,0.710615
0.388078,0.377434,0.715164
0.309661,0.374975,0.720291
0.358443,0.365281,0.750608
0.391457,0.436373,0.697839
0.352351,0.418516,0.701683
0.350995,0.464177,0.709524
0.325379,0.360006,0.709516
0.361036,0.435105,0.733641
0.295679,0.383932,0.694839
0.392275,0.406730,0.719119
0.385473,0.412295,0.716877
0.387871,0.416575,0.723561
0.375238,0.374510,0.657932
0.347658,0.441742,0.661626
0.363287,0.406369,0.730756
0.327219,0.472232,0.700886
0.400606,0.353333,0.707735
0.401106,0.402173,0.715250
0.345679,0.383025,0.710450
0.343531,0.412172,0.704263
0.379571,0.450722,0.716723
0.382242,0.401784,0.703865
0.384256,0.378282,0.698148
0.388505,0.406397,0.710231
0.372481,0.385776,0.702213
0.424476,0.402498,0.655714
0.357229,0.452568,0.694474
0.354825,0.397526,0.652559
