alpha,phi,h
0.690885,0.429152,0.738719
0.745108,0.450336,0.738528
0.766434,0.448068,0.746382
0.743397,0.368195,0.777484
0.700954,0.443369,0.766327
0.736558,0.413867,0.760484
0.737192,0.407837,0.774892
0.765622,0.426035,0.768895
0.767513,0.405621,0.750878
0.763824,0.464761,0.717205
0.749790,0.413135,0.729165
0.709747,0.441135,0.713639
0.757303,0.456675,0.751446
0.733659,0.367473,0.728948
0.757375,0.442897,0.689019
0.802588,0.441099,0.771989
0.752593,0.400755,0.778514
0.768321,0.428300,0.800160
0.742847,0.428663,0.763204
0.733017,0.416456,0.732493
0.688540,0.436806,0.809994
0.755611,0.411396,0.690170
0.775092,0.430847,0.731267
0.792233,0.429513,0.713679
0.740525,0.459881,0.708283
0.697939,0.455099,0.746493
0.816908,0.479372,0.711423
0.787513,0.424385,0.739205
0.800650,0.458448,0.755161
0.733228,0.406849,0.757727
0.743776,0.409368,0.755965
0.715778,0.431000,0.795063
0.738227,0.429326,0.735190
0.774235,0.407411,0.720384
0.714749,0.450017,0.761792
0.748125,0.408985,0.771070
0.689175,0.486262,0.744085
0.778786,0.395705,0.767908
0.707341,0.453334,0.748907
0.757065,0.405709,0.738417
0.761107,0.451982,0.771210
0.759442,0.450627,0.801671
0.743971,0.417590,0.746518
0.782974,0.424414,0.770238
0.694019,0.455567,0.696272
0.749606,0.475350,0.793496
0.750256,0.412735,0.762223
0.746152,0.369747,0.808086
0.803766,0.450631,0.730096
0.782761,0.440316,0.783170
0.743741,0.438925,0.725057
0.722756,0.397793,0.769480
0.763241,0.389025,0.766305
0.726562,0.410050,0.751360
0.751877,0.448488,0.786341
0.742968,0.404769,0.738118
0.724110,0.420766,0.790624
0.715476,0.446135,0.804831
0.759425,0.399629,0.747888
0.793823,0.431308,0.763803
0.736247,0.461915,0.740474
0.696086,0.466073,0.740330
0.712816,0.428776,0.780725
0.789841,0.406970,0.779258
0.778758,0.467528,0.719651
0.739119,0.421458,0.699130
0.757557,0.398033,0.752478
0.792318,0.401467,0.735449
0.744721,0.420274,0.724016
0.765225,0.426534,0.799629
0.763989,0.419159,0.720791
0.760949,0.416896,0.728724
0.735792,0.406543,0.776120
0.675792,0.403893,0.730597
0.756022,0.411123,0.793107
0.782892,0.428816,0.734403
0.681941,0.446782,0.735441
0.697907,0.497972,0.745647
0.694341,0.399335,0.749821
0.724750,0.440145,0.782406
0.687973,0.413223,0.759056
0.787096,0.444400,0.775536
0.796094,0.417605,0.737190
0.753478,0.445835,0.748693
0.728615,0.403861,0.702493
0.696642,0.452233,0.711579
0.754681,0.432105,0.771554
0.712893,0.468283,0.734526
0.733647,0.374542,0.776688
0.776732,0.421439,0.749574
0.712065,0.414774,0.761352
0.721924,0.428539,0.741583
0.760630,0.417920,0.743339
0.709295,0.433629,0.734060
0.738457,0.421047,0.738514
0.738789,0.419375,0.727117
0.750953,0.418610,0.738191
0.774560,0.429116,0.702629
0.723208,0.470421,0.726142
0.733934,0.429421,0.698034
