alpha,phi,h
0.378536,0.623484,0.802293
0.420326,0.651880,0.800444
0.466093,0.625325,0.807787
0.441234,0.536634,0.834540
0.399972,0.620467,0.836128
0.429998,0.611615,0.814788
0.426117,0.585616,0.817439
0.433145,0.614791,0.841048
0.463132,0.576550,0.807821
0.448614,0.648802,0.782788
0.448848,0.622551,0.797647
0.413937,0.607088,0.788774
0.424642,0.638084,0.812701
0.423826,0.559178,0.787961
0.451194,0.658334,0.759710
0.478302,0.617251,0.829615
0.423820,0.573656,0.844172
0.431651,0.610614,0.833295
0.416873,0.615075,0.829020
0.425473,0.612518,0.812563
0.388128,0.641954,0.855296
0.485196,0.577061,0.738817
0.428651,0.625068,0.793964
0.452672,0.601769,0.760041
0.418023,0.652024,0.764808
0.404169,0.642134,0.821510
0.499183,0.674578,0.778656
0.472373,0.596940,0.801058
0.485494,0.684201,0.810836
0.437562,0.613972,0.847741
0.439734,0.576174,0.817357
0.432586,0.629291,0.889215
0.452030,0.600963,0.781701
0.470856,0.594229,0.785131
0.427569,0.633130,0.842119
0.437490,0.601295,0.853606
0.400279,0.674745,0.806789
0.457035,0.590501,0.832997
0.395614,0.639130,0.820983
0.462376,0.591456,0.783678
0.459574,0.662941,0.853245
0.460270,0.643052,0.855188
0.388116,0.627708,0.800548
0.492488,0.615176,0.817740
0.400095,0.632217,0.746739
0.415618,0.663582,0.855655
0.424160,0.583142,0.801689
0.414432,0.557137,0.854971
0.481330,0.642039,0.797571
0.513678,0.645404,0.859251
0.449834,0.646181,0.801818
0.426189,0.564187,0.812591
0.429418,0.580964,0.806359
0.435077,0.584723,0.819469
0.461411,0.600428,0.871637
0.428888,0.599552,0.820480
0.411540,0.597846,0.852131
0.412117,0.624292,0.854019
0.437567,0.601289,0.824597
0.461588,0.628408,0.835581
0.419399,0.632490,0.807404
0.375470,0.648920,0.797557
0.422475,0.612978,0.830889
0.450789,0.589059,0.843604
0.460573,0.646651,0.791015
0.421781,0.588216,0.760130
0.434531,0.594660,0.818811
0.492527,0.606514,0.781782
0.434756,0.597399,0.795947
0.432270,0.628569,0.866663
0.440504,0.605310,0.783056
0.438554,0.598759,0.813372
0.436002,0.576731,0.831135
0.354808,0.588676,0.813968
0.420371,0.576936,0.860014
0.450665,0.652874,0.818065
0.395033,0.638300,0.787415
0.405200,0.702312,0.815534
0.390310,0.575051,0.814980
0.408805,0.652826,0.829384
0.366809,0.584136,0.801562
0.465167,0.610825,0.824339
0.456030,0.606760,0.821244
0.457616,0.634855,0.832647
0.429295,0.580085,0.766419
0.394531,0.643659,0.762953
0.429508,0.615222,0.838981
0.391633,0.679237,0.807784
0.463523,0.571827,0.829442
0.470793,0.615450,0.826664
0.411583,0.613407,0.825373
0.397814,0.629781,0.813306
0.429347,0.652329,0.813244
0.426136,0.615565,0.790889
0.446804,0.590042,0.795386
0.436373,0.622524,0.805297
0.439012,0.579292,0.817216
0.467849,0.604976,0.752026
0.422305,0.659761,0.794584
0.408947,0.609395,0.764706
