alpha,phi,h
0.419160,0.405086,0.885540
0.470134,0.412893,0.878212
0.511714,0.404897,0.872109
0.482333,0.338377,0.882638
0.451085,0.407555,0.916274
0.480060,0.389849,0.874749
0.468124,0.375257,0.876467
0.485852,0.378543,0.878867
0.483662,0.363384,0.896542
0.511166,0.429819,0.852667
0.476605,0.380156,0.852100
0.467596,0.401887,0.849547
0.475858,0.429282,0.863421
0.454678,0.363079,0.862290
0.469457,0.418657,0.839636
0.522149,0.404137,0.877111
0.475598,0.368554,0.897969
0.478610,0.400304,0.917858
0.470868,0.395415,0.880659
0.472062,0.374010,0.880892
0.427345,0.408819,0.915346
0.522446,0.372693,0.825319
0.474859,0.401523,0.859536
0.487359,0.384092,0.865682
0.470579,0.435118,0.823213
0.431726,0.424194,0.862471
0.526874,0.450449,0.856502
0.511187,0.380570,0.886160
0.522028,0.428908,0.870994
0.481332,0.389465,0.902984
0.485246,0.371421,0.886726
0.490180,0.408457,0.921315
0.486284,0.391909,0.892601
0.509090,0.384212,0.886417
0.470479,0.409279,0.888338
0.483181,0.374373,0.902352
0.436056,0.458116,0.866178
0.512449,0.383688,0.892435
0.443758,0.411301,0.873040
0.515313,0.392147,0.863618
0.518484,0.416884,0.917060
0.514196,0.413531,0.917383
0.451143,0.393495,0.884741
0.523661,0.405792,0.882675
0.454860,0.440595,0.830556
0.474183,0.431886,0.888754
0.460420,0.385624,0.866000
0.470893,0.348721,0.914863
0.519495,0.416663,0.864519
0.549451,0.412922,0.913845
0.478626,0.399304,0.849098
0.471426,0.361944,0.888881
0.492736,0.384887,0.859362
0.472963,0.369219,0.870595
0.490194,0.397757,0.907461
0.458632,0.389247,0.879014
0.450842,0.389849,0.893743
0.459347,0.406539,0.901555
0.485831,0.362977,0.871173
0.488732,0.402719,0.881477
0.457472,0.427096,0.855511
0.426111,0.432752,0.858454
0.451491,0.406152,0.891939
0.501065,0.373749,0.890207
0.494534,0.430349,0.856868
0.486339,0.378641,0.865719
0.483222,0.382979,0.874364
0.527496,0.384471,0.878874
0.465177,0.392093,0.837599
0.492990,0.390248,0.917855
0.486016,0.383569,0.867144
0.486894,0.378810,0.852216
0.482778,0.384792,0.908329
0.418214,0.383005,0.866360
0.486686,0.386373,0.923454
0.498523,0.429249,0.878164
0.451606,0.425865,0.867770
0.459133,0.469195,0.881496
0.441955,0.376653,0.893697
0.459588,0.426045,0.868385
0.409585,0.384312,0.852517
0.521162,0.417162,0.895261
0.486591,0.395155,0.871159
0.512634,0.395580,0.875246
0.474554,0.371817,0.835353
0.445304,0.428023,0.843861
0.469527,0.407520,0.896411
0.442792,0.444037,0.861905
0.515878,0.355412,0.882319
0.514476,0.388908,0.883280
0.456188,0.395304,0.874472
0.451642,0.403244,0.872855
0.462100,0.400171,0.873294
0.478934,0.393838,0.850500
0.487033,0.387724,0.851539
0.506171,0.389189,0.899322
0.491602,0.380194,0.890355
0.490664,0.396447,0.839078
0.490389,0.447557,0.856189
0.469850,0.397694,0.846109
