alpha,phi,h
0.180156,0.530667,0.863381
0.243407,0.536005,0.854619
0.268898,0.517185,0.849495
0.250493,0.452830,0.881755
0.213154,0.515389,0.866302
0.249745,0.494094,0.841011
0.232327,0.480230,0.855014
0.255061,0.492872,0.860137
0.266684,0.484553,0.863368
0.252774,0.533844,0.831620
0.269279,0.514929,0.843517
0.223873,0.519198,0.858481
0.238817,0.543387,0.842752
0.218673,0.471181,0.859770
0.237568,0.540746,0.814929
0.292376,0.511831,0.850904
0.254279,0.486386,0.861210
0.230959,0.491239,0.858991
0.222779,0.511256,0.854220
0.242195,0.479307,0.870012
0.185398,0.535376,0.901190
0.282698,0.492766,0.806292
0.242967,0.545438,0.837764
0.264776,0.500556,0.844936
0.228620,0.556377,0.844692
0.204424,0.556372,0.871259
0.279124,0.577369,0.834028
0.273132,0.496131,0.852695
0.298924,0.583930,0.861241
0.227468,0.521513,0.871355
0.242690,0.474280,0.858906
0.219538,0.506203,0.876667
0.242134,0.504656,0.863572
0.245880,0.488494,0.878206
0.238519,0.519428,0.878122
0.233739,0.501253,0.885864
0.216240,0.576458,0.855216
0.261688,0.497268,0.894662
0.226942,0.539303,0.873648
0.269266,0.490288,0.844262
0.265878,0.543127,0.884793
0.247304,0.508809,0.869340
0.196923,0.490760,0.845363
0.280139,0.514347,0.862749
0.211692,0.519011,0.810969
0.240444,0.545737,0.863270
0.227315,0.486341,0.831111
0.226793,0.441620,0.883547
0.279689,0.534570,0.857149
0.317989,0.523370,0.880916
0.247420,0.535209,0.855271
0.234837,0.465826,0.872064
0.255498,0.474664,0.861170
0.244161,0.502899,0.878845
0.254236,0.501719,0.903317
0.232649,0.503242,0.873118
0.201949,0.493417,0.862431
0.214414,0.532292,0.882315
0.252211,0.496074,0.877798
0.265273,0.523804,0.848209
0.220978,0.547619,0.844296
0.185575,0.538734,0.853194
0.235752,0.524757,0.862647
0.246223,0.494396,0.863693
0.270410,0.559557,0.870176
0.221905,0.488133,0.840990
0.251108,0.493081,0.876384
0.277075,0.513618,0.852093
0.257914,0.503175,0.857049
0.255316,0.510087,0.890964
0.252311,0.498379,0.873068
0.233744,0.490026,0.859405
0.237599,0.478088,0.860270
0.161183,0.495091,0.867422
0.232601,0.488601,0.869410
0.255791,0.542818,0.833600
0.208152,0.542405,0.843610
0.208910,0.574366,0.856036
0.194362,0.467274,0.865662
0.234242,0.541556,0.838098
0.156234,0.511501,0.835279
0.264907,0.518014,0.874958
0.231179,0.531668,0.865485
0.257916,0.517703,0.845555
0.224399,0.485336,0.842099
0.196226,0.535521,0.858936
0.219750,0.505665,0.865309
0.198795,0.557640,0.822352
0.262317,0.477709,0.873641
0.271070,0.501919,0.874542
0.203143,0.499192,0.846191
0.197081,0.533681,0.859511
0.226939,0.535395,0.844737
0.251045,0.529522,0.865365
0.246831,0.499924,0.837556
0.245511,0.512661,0.858265
0.237317,0.486007,0.856241
0.277629,0.524679,0.835680
0.229942,0.566569,0.842243
0.222636,0.512667,0.838125
