alpha,phi,h
0.547079,0.465436,0.856113
0.604171,0.467802,0.832714
0.622259,0.473989,0.836087
0.609056,0.389545,0.866365
0.575398,0.458312,0.864602
0.598244,0.442214,0.862600
0.597107,0.435406,0.858310
0.596677,0.450900,0.861828
0.602090,0.434229,0.873280
0.609423,0.494277,0.837183
0.613785,0.447380,0.843161
0.582068,0.459018,0.821050
0.607330,0.490873,0.846460
0.582155,0.415439,0.830372
0.587948,0.461552,0.815618
0.641989,0.471028,0.864768
0.593305,0.433534,0.867373
0.591389,0.451131,0.886736
0.594042,0.456853,0.852392
0.592368,0.429693,0.857879
0.560050,0.468222,0.905236
0.645162,0.422326,0.798428
0.596821,0.457799,0.821265
0.633423,0.436206,0.835682
0.588647,0.486438,0.811437
0.558000,0.483099,0.833481
0.665211,0.501134,0.827635
0.647103,0.439979,0.857015
0.654322,0.486259,0.857309
0.591398,0.444315,0.867938
0.606000,0.429444,0.868360
0.579453,0.459390,0.880847
0.594860,0.441462,0.851436
0.612963,0.434148,0.836536
0.600303,0.476762,0.855394
0.607078,0.439695,0.872123
0.568074,0.504242,0.840550
0.623814,0.442993,0.862643
0.557497,0.480958,0.836378
0.633236,0.439385,0.843548
0.643054,0.482587,0.881764
0.615302,0.487670,0.905973
0.569115,0.427405,0.842204
0.635033,0.455342,0.857180
0.568670,0.481590,0.802780
0.609480,0.507301,0.883393
0.589969,0.447024,0.861708
0.589470,0.392065,0.894481
0.643849,0.485863,0.830919
0.655407,0.469171,0.887016
0.603654,0.463890,0.839400
0.580678,0.414017,0.859084
0.603354,0.427504,0.850726
0.604250,0.436618,0.840875
0.614197,0.462359,0.879296
0.582494,0.442991,0.846243
0.585368,0.453456,0.874105
0.590952,0.474715,0.883407
0.605109,0.440710,0.846411
0.624459,0.471053,0.865642
0.593997,0.493496,0.837703
0.543698,0.494738,0.834111
0.566589,0.454726,0.879686
0.636354,0.433435,0.870383
0.625546,0.496928,0.837694
0.596831,0.436132,0.840205
0.601404,0.442633,0.862276
0.644967,0.446427,0.840515
0.613971,0.446674,0.825040
0.621354,0.458705,0.899795
0.614198,0.433770,0.838744
0.597941,0.444300,0.819360
0.594654,0.438377,0.880455
0.529377,0.436266,0.835687
0.590959,0.436857,0.887897
0.604999,0.471680,0.837122
0.560127,0.471083,0.835641
0.567700,0.518112,0.858827
0.555940,0.423528,0.849575
0.573329,0.487696,0.863537
0.548286,0.432325,0.845551
0.650869,0.462105,0.869464
0.614127,0.463555,0.834451
0.616664,0.465881,0.856292
0.582348,0.432881,0.796934
0.574741,0.475448,0.831680
0.601154,0.466532,0.873483
0.557976,0.501461,0.835368
0.611676,0.414645,0.866249
0.642254,0.452229,0.864885
0.569845,0.439827,0.856764
0.568307,0.456745,0.857973
0.592278,0.443096,0.840325
0.589644,0.462680,0.835481
0.621240,0.446163,0.834240
0.602714,0.434633,0.857996
0.600073,0.449009,0.852668
0.629085,0.452744,0.822920
0.587744,0.510639,0.811228
0.588775,0.449773,0.795645
