alpha,phi,h
0.271070,0.502657,0.878626
0.332094,0.524778,0.882828
0.365156,0.504169,0.877019
0.355505,0.417508,0.903989
0.315823,0.489459,0.888172
0.351396,0.476737,0.867775
0.341103,0.471473,0.873994
0.355453,0.480073,0.881369
0.357739,0.449572,0.885417
0.359790,0.511013,0.859518
0.355419,0.496733,0.871208
0.325527,0.506540,0.871124
0.357474,0.523839,0.855514
0.337382,0.458822,0.882447
0.331422,0.512809,0.835507
0.389377,0.503555,0.868100
0.343752,0.465117,0.885507
0.338647,0.477617,0.889839
0.334333,0.498532,0.868117
0.331198,0.473329,0.880272
0.298668,0.516032,0.921718
0.376728,0.465780,0.833174
0.341691,0.512952,0.856611
0.362408,0.479021,0.860195
0.335629,0.541918,0.861239
0.300537,0.528146,0.885700
0.381044,0.552683,0.859133
0.366046,0.479578,0.869657
0.392313,0.544077,0.890461
0.353098,0.489466,0.897628
0.333966,0.455909,0.885636
0.329246,0.495704,0.905019
0.354558,0.486510,0.892410
0.349703,0.474775,0.892868
0.344218,0.501372,0.891420
0.345240,0.482332,0.899674
0.316329,0.556435,0.871049
0.360767,0.474804,0.908230
0.305620,0.527575,0.881993
0.355748,0.471066,0.859402
0.372143,0.527454,0.907877
0.371430,0.496110,0.897519
0.307878,0.497700,0.878967
0.387323,0.490655,0.889476
0.312934,0.505124,0.838645
0.338213,0.529370,0.883228
0.349831,0.463682,0.852762
0.331881,0.439278,0.898358
0.372353,0.523785,0.869373
0.410347,0.526019,0.914352
0.331747,0.510752,0.882312
0.328735,0.448781,0.885084
0.352195,0.468732,0.875378
0.339199,0.477760,0.890841
0.358948,0.490074,0.913065
0.337784,0.481079,0.889751
0.328396,0.470659,0.890483
0.329926,0.499141,0.902329
0.353710,0.469097,0.899875
0.374258,0.510159,0.879065
0.326959,0.517353,0.864049
0.272172,0.521829,0.872005
0.331984,0.493310,0.884467
0.360718,0.474573,0.880849
0.365349,0.532452,0.887929
0.309829,0.468780,0.860616
0.343901,0.473443,0.884431
0.375568,0.491176,0.869417
0.340947,0.485466,0.873616
0.370602,0.491676,0.904453
0.348275,0.486679,0.887371
0.332013,0.481508,0.880694
0.348153,0.461975,0.882310
0.266304,0.473694,0.885326
0.338783,0.475788,0.902974
0.347204,0.530941,0.864928
0.312220,0.527232,0.865368
0.318865,0.566720,0.871569
0.298977,0.458441,0.878771
0.319097,0.515664,0.862888
0.284314,0.474048,0.864920
0.373521,0.489344,0.903393
0.342713,0.494033,0.887886
0.362683,0.505287,0.876649
0.335642,0.472498,0.858606
0.311758,0.508269,0.873999
0.336753,0.488247,0.887464
0.303420,0.537320,0.851447
0.363086,0.437773,0.897464
0.360744,0.487839,0.886961
0.304332,0.470414,0.870642
0.306402,0.493476,0.876430
0.327595,0.522120,0.879635
0.338381,0.505913,0.883592
0.366491,0.493974,0.858508
0.350295,0.489022,0.874306
0.346036,0.454343,0.879863
0.368688,0.499161,0.854643
0.321366,0.539572,0.860336
0.329157,0.497721,0.863502
