alpha,phi,h
0.357364,0.630111,0.813146
0.393710,0.662112,0.826857
0.429130,0.619708,0.793813
0.426322,0.568100,0.838932
0.387986,0.626263,0.845151
0.393925,0.614584,0.830815
0.406548,0.586595,0.828709
0.405564,0.617479,0.840887
0.430406,0.602227,0.819511
0.424782,0.650101,0.785505
0.423790,0.608151,0.805102
0.397014,0.625340,0.784978
0.402111,0.647598,0.811401
0.397141,0.568337,0.795530
0.405715,0.653155,0.759714
0.458813,0.625988,0.852266
0.416046,0.589085,0.836771
0.396554,0.617738,0.850643
0.392185,0.613652,0.825191
0.397785,0.612960,0.826623
0.360177,0.648233,0.886766
0.457663,0.591752,0.741825
0.409165,0.634403,0.808101
0.425731,0.628918,0.789731
0.388983,0.661678,0.771854
0.386948,0.673438,0.818850
0.475291,0.676046,0.785626
0.436089,0.613468,0.821793
0.459348,0.684118,0.820288
0.397361,0.607195,0.829095
0.404503,0.574478,0.819213
0.402537,0.624355,0.860855
0.417425,0.599955,0.802668
0.427148,0.595351,0.795724
0.396338,0.635852,0.840712
0.412940,0.624332,0.850590
0.377942,0.693028,0.825985
0.443229,0.606460,0.837197
0.377088,0.649892,0.823634
0.444017,0.587373,0.798655
0.447919,0.652372,0.851725
0.423448,0.636860,0.873662
0.351664,0.622235,0.806587
0.442886,0.625316,0.826005
0.375343,0.635912,0.763432
0.394868,0.679751,0.867599
0.402485,0.593728,0.812413
0.394362,0.565660,0.853609
0.448872,0.637262,0.812696
0.475806,0.636166,0.839283
0.406296,0.653733,0.805944
0.396685,0.571245,0.844919
0.421750,0.583127,0.830361
0.401906,0.597195,0.818714
0.420004,0.620133,0.865407
0.406937,0.599551,0.829941
0.390779,0.608320,0.831594
0.385853,0.637015,0.866352
0.415690,0.609399,0.837947
0.434820,0.638064,0.832293
0.387596,0.646252,0.817260
0.369162,0.658044,0.804673
0.387461,0.630935,0.860075
0.426581,0.612314,0.830502
0.429346,0.663012,0.812433
0.394809,0.594160,0.772377
0.415882,0.606307,0.832221
0.464213,0.620476,0.788045
0.427863,0.612630,0.799287
0.423037,0.631813,0.867840
0.426281,0.613833,0.797440
0.422360,0.599084,0.796324
0.406524,0.592088,0.840120
0.337944,0.601756,0.807556
0.404414,0.599966,0.847362
0.419229,0.650421,0.798593
0.371624,0.639508,0.804813
0.369961,0.691933,0.839446
0.360675,0.581962,0.825572
0.387179,0.656457,0.832290
0.340783,0.605581,0.808713
0.418470,0.612238,0.825726
0.425440,0.630216,0.812356
0.423850,0.637584,0.816271
0.402426,0.596318,0.765625
0.381704,0.648203,0.770718
0.411348,0.627470,0.839657
0.364843,0.675166,0.790886
0.418040,0.574966,0.820128
0.447624,0.608215,0.820717
0.377768,0.609027,0.820221
0.369414,0.639916,0.825714
0.402017,0.650445,0.815621
0.406808,0.632567,0.821378
0.417438,0.594015,0.806981
0.410695,0.618776,0.805862
0.397674,0.587330,0.827279
0.451664,0.605927,0.771833
0.389392,0.678788,0.782829
0.381192,0.614053,0.761377
