alpha,phi,h
0.213066,0.525020,0.685018
0.292705,0.527407,0.695124
0.307199,0.509996,0.688815
0.300791,0.431517,0.718413
0.250900,0.505900,0.722222
0.284308,0.494606,0.703502
0.292066,0.463719,0.717001
0.293244,0.495775,0.719456
0.303318,0.494634,0.703639
0.291295,0.522998,0.656260
0.312557,0.513546,0.682345
0.268709,0.517215,0.671833
0.290637,0.540844,0.710688
0.289167,0.451942,0.686585
0.293444,0.530407,0.634373
0.326938,0.512594,0.735760
0.292933,0.486451,0.739042
0.284280,0.497544,0.717473
0.268571,0.508482,0.711636
0.300660,0.479207,0.689042
0.245610,0.523067,0.767705
0.345197,0.485898,0.611312
0.282661,0.525370,0.689632
0.316714,0.513670,0.674802
0.274481,0.554380,0.660624
0.254364,0.537583,0.710810
0.328149,0.576321,0.656910
0.312971,0.510099,0.688200
0.344212,0.551741,0.688197
0.282252,0.497365,0.726174
0.283319,0.478203,0.684047
0.288240,0.501598,0.739598
0.292690,0.493549,0.662169
0.318388,0.499383,0.684912
0.283390,0.512000,0.711013
0.276256,0.490178,0.736486
0.262267,0.565078,0.703285
0.311815,0.499735,0.729328
0.267506,0.539416,0.707190
0.318136,0.487917,0.680943
0.321620,0.543906,0.720145
0.303112,0.510119,0.759997
0.244621,0.491895,0.677018
0.331582,0.505922,0.686248
0.241536,0.507330,0.638361
0.293045,0.551238,0.735125
0.274979,0.472738,0.695638
0.276905,0.443532,0.755611
0.328350,0.521931,0.679951
0.373679,0.522587,0.713590
0.299656,0.512637,0.658762
0.270832,0.462894,0.717726
0.304010,0.484889,0.693240
0.306816,0.485175,0.714024
0.302008,0.501983,0.750613
0.274397,0.502568,0.717963
0.265058,0.491341,0.719797
0.262583,0.527389,0.743699
0.300586,0.475649,0.707870
0.325945,0.513275,0.719335
0.266486,0.543261,0.690122
0.230913,0.539920,0.686728
0.273866,0.522016,0.750165
0.304035,0.495759,0.716412
0.299998,0.554295,0.717160
0.276462,0.494190,0.652407
0.312247,0.496826,0.726631
0.347167,0.504028,0.667658
0.294244,0.504832,0.690518
0.295857,0.517337,0.756953
0.302814,0.499064,0.680854
0.282191,0.478759,0.676297
0.282419,0.488244,0.718272
0.215010,0.488645,0.691105
0.286721,0.488670,0.739959
0.290744,0.535882,0.680073
0.264605,0.526508,0.677444
0.258732,0.573999,0.710782
0.240313,0.467686,0.711197
0.270328,0.537396,0.708689
0.214014,0.504349,0.677415
0.309707,0.506427,0.706362
0.297365,0.521353,0.703614
0.307762,0.480655,0.675821
0.289555,0.480101,0.660689
0.252067,0.542785,0.670939
0.271679,0.487497,0.719057
0.238684,0.557406,0.673666
0.291671,0.468924,0.703831
0.317547,0.495572,0.710209
0.249336,0.482778,0.685643
0.258109,0.531251,0.696840
0.265567,0.524972,0.683172
0.290828,0.520631,0.712514
0.302183,0.493761,0.688735
0.298651,0.507628,0.683231
0.282701,0.473153,0.717283
0.325206,0.506216,0.649727
0.270369,0.548736,0.675423
0.270875,0.493217,0.647110
