alpha,phi,h
0.556347,0.530929,0.748038
0.620932,0.526980,0.724746
0.630954,0.518635,0.727456
0.626394,0.438177,0.772363
0.576324,0.524297,0.775007
0.585243,0.498790,0.747649
0.609657,0.492231,0.767733
0.602000,0.503620,0.756943
0.625355,0.497414,0.750985
0.628519,0.533423,0.739638
0.624748,0.504298,0.720280
0.584371,0.521576,0.727573
0.599351,0.534030,0.754227
0.600061,0.459688,0.732995
0.609915,0.538562,0.686981
0.652696,0.516695,0.771038
0.596604,0.474939,0.779276
0.605584,0.516925,0.779047
0.595177,0.509024,0.744721
0.599957,0.500255,0.727607
0.560729,0.524037,0.798261
0.659633,0.484324,0.672313
0.609518,0.503101,0.715612
0.626218,0.511802,0.702754
0.593929,0.539370,0.703943
0.560070,0.531323,0.736507
0.678397,0.559256,0.693067
0.658881,0.488523,0.746744
0.642196,0.551779,0.739129
0.603368,0.502033,0.788292
0.605452,0.488303,0.750499
0.593825,0.499774,0.800629
0.621041,0.515455,0.746315
0.635180,0.503257,0.721656
0.602428,0.516770,0.760297
0.623358,0.488663,0.779947
0.571310,0.567859,0.737561
0.631031,0.498181,0.768786
0.577998,0.533345,0.743771
0.656345,0.507869,0.736378
0.642983,0.546249,0.768243
0.643016,0.551399,0.803944
0.588978,0.507781,0.756808
0.651721,0.519809,0.756119
0.568884,0.539977,0.693074
0.609410,0.536080,0.790455
0.609725,0.489615,0.747523
0.600185,0.457867,0.812811
0.660397,0.539115,0.735330
0.675007,0.514620,0.788766
0.610585,0.514337,0.709703
0.607505,0.466327,0.757579
0.612697,0.480805,0.754910
0.598550,0.476247,0.741232
0.613698,0.509585,0.798401
0.604260,0.493414,0.764498
0.598004,0.495948,0.778619
0.575947,0.523313,0.779160
0.613701,0.493046,0.744927
0.633809,0.522607,0.747921
0.606722,0.540798,0.759894
0.567311,0.543171,0.742242
0.580456,0.515816,0.774118
0.622391,0.487488,0.765569
0.629631,0.548624,0.713778
0.607224,0.507235,0.691652
0.619787,0.482243,0.752955
0.657611,0.495569,0.726318
0.602534,0.493772,0.730316
0.630383,0.511512,0.792313
0.613433,0.506783,0.726739
0.611103,0.505780,0.732108
0.615301,0.485112,0.783769
0.540127,0.487773,0.738494
0.609475,0.493107,0.788183
0.611312,0.540909,0.734052
0.581274,0.542900,0.724436
0.586565,0.581326,0.747844
0.554590,0.484442,0.744523
0.576428,0.520140,0.764884
0.554283,0.484262,0.734655
0.650179,0.532743,0.762194
0.611087,0.502813,0.736404
0.630163,0.520023,0.769311
0.598461,0.476174,0.710425
0.584689,0.539183,0.708088
0.610543,0.509898,0.765995
0.563285,0.551572,0.742537
0.632195,0.464792,0.772226
0.645079,0.505352,0.756734
0.591006,0.497634,0.769922
0.584921,0.517968,0.751161
0.597376,0.511933,0.724739
0.594151,0.501967,0.723054
0.614693,0.492018,0.723862
0.619858,0.498205,0.746526
0.616603,0.503009,0.740415
0.647282,0.504170,0.685111
0.595067,0.550747,0.748343
0.577199,0.505634,0.713855
