alpha,phi,h
0.634150,0.356557,0.766798
0.670703,0.391091,0.740931
0.710787,0.373951,0.737968
0.697008,0.290109,0.759249
0.654038,0.374960,0.764891
0.669238,0.354158,0.771428
0.690704,0.334765,0.778746
0.713063,0.353456,0.773245
0.675225,0.341437,0.766444
0.713792,0.388593,0.738833
0.684774,0.344903,0.733469
0.662142,0.360706,0.724705
0.702947,0.391311,0.751487
0.658999,0.307383,0.748835
0.691913,0.362957,0.737083
0.752253,0.363423,0.781379
0.688622,0.341174,0.765635
0.712044,0.363582,0.797432
0.677427,0.357167,0.758678
0.708135,0.345180,0.763544
0.639891,0.364795,0.813176
0.731656,0.329655,0.719388
0.703673,0.361760,0.734504
0.736524,0.358168,0.738872
0.669419,0.389537,0.706374
0.633562,0.392793,0.741951
0.757753,0.408904,0.719555
0.733629,0.337704,0.767219
0.741783,0.378732,0.738706
0.670797,0.352652,0.775037
0.691983,0.333625,0.777826
0.665959,0.366575,0.790472
0.699596,0.351582,0.743481
0.722463,0.332622,0.752522
0.675782,0.371363,0.751911
0.719076,0.350928,0.781789
0.632441,0.426114,0.740065
0.729908,0.333685,0.769289
0.645128,0.379124,0.747140
0.691844,0.344384,0.743805
0.720673,0.386381,0.781945
0.723562,0.395298,0.829556
0.663764,0.339715,0.755737
0.748839,0.358892,0.768290
0.648935,0.388472,0.713656
0.691270,0.405289,0.781929
0.683916,0.347806,0.765184
0.692097,0.305478,0.798174
0.764783,0.356721,0.725684
0.749286,0.373469,0.804211
0.679431,0.356895,0.732276
0.662517,0.312073,0.771514
0.724587,0.324261,0.753314
0.672635,0.342574,0.749978
0.680124,0.369363,0.779732
0.673873,0.339237,0.753730
0.661434,0.376382,0.783738
0.643050,0.376814,0.777597
0.688124,0.338290,0.751694
0.741006,0.363704,0.763956
0.666516,0.397742,0.762369
0.630548,0.394198,0.733190
0.668206,0.355228,0.798147
0.746922,0.348563,0.767583
0.723836,0.386601,0.752372
0.665419,0.356684,0.720494
0.677056,0.342825,0.756069
0.754573,0.337732,0.760312
0.693216,0.356638,0.720985
0.721353,0.364051,0.792516
0.713276,0.338652,0.744815
0.667327,0.342705,0.724742
0.692223,0.332653,0.784373
0.613147,0.357817,0.735835
0.694086,0.354641,0.800394
0.691858,0.372675,0.746969
0.635509,0.383923,0.740664
0.635529,0.428896,0.768952
0.612842,0.336465,0.757567
0.629885,0.382736,0.772173
0.616674,0.338807,0.746927
0.745956,0.386105,0.764514
0.716182,0.365872,0.739697
0.712432,0.371582,0.750909
0.650916,0.344956,0.708929
0.649559,0.380294,0.732475
0.674144,0.368853,0.769247
0.643793,0.404697,0.746279
0.716745,0.312724,0.759562
0.744616,0.344709,0.774448
0.643422,0.353390,0.764159
0.648448,0.374546,0.760556
0.719669,0.361925,0.742091
0.663552,0.356891,0.741969
0.704145,0.338890,0.741769
0.679338,0.340911,0.764384
0.686116,0.345899,0.767517
0.715753,0.349728,0.728996
0.663082,0.401163,0.724949
0.676709,0.355810,0.717754
