alpha,phi,h
0.551252,0.554551,0.890344
0.595645,0.565390,0.881686
0.614529,0.555814,0.877761
0.599234,0.489226,0.893915
0.558115,0.565238,0.923591
0.573590,0.547105,0.882853
0.573499,0.535654,0.893326
0.581023,0.542530,0.886672
0.602187,0.520192,0.891120
0.608900,0.591894,0.866427
0.597679,0.524614,0.864223
0.585300,0.531915,0.849737
0.592135,0.573855,0.868505
0.563311,0.506495,0.858661
0.575966,0.562663,0.855988
0.632943,0.552383,0.882133
0.578732,0.515620,0.901243
0.586853,0.541382,0.924896
0.572373,0.546802,0.885904
0.568632,0.536036,0.878779
0.558104,0.569482,0.916260
0.630427,0.529370,0.836756
0.586728,0.564624,0.870159
0.611389,0.550977,0.866782
0.570333,0.573188,0.845676
0.554730,0.589212,0.879963
0.655299,0.602474,0.857382
0.614504,0.539595,0.898267
0.634798,0.585144,0.880232
0.595387,0.549950,0.902437
0.593072,0.507747,0.900345
0.601212,0.558023,0.934074
0.596691,0.539981,0.897555
0.597170,0.536638,0.886629
0.578865,0.565285,0.888195
0.618360,0.541251,0.901122
0.542885,0.607410,0.873447
0.614669,0.539822,0.897120
0.554211,0.570628,0.878661
0.628094,0.530101,0.872458
0.624068,0.555776,0.930592
0.622519,0.584500,0.932915
0.559841,0.533758,0.881132
0.616639,0.556379,0.893128
0.554569,0.589423,0.841965
0.576475,0.582604,0.907157
0.574032,0.526305,0.876837
0.568113,0.505590,0.919744
0.636747,0.567148,0.861795
0.639772,0.559754,0.922074
0.586090,0.565680,0.867000
0.577563,0.505276,0.898909
0.611847,0.520567,0.888144
0.570987,0.523299,0.880486
0.587846,0.542133,0.936497
0.571382,0.534755,0.889754
0.579611,0.558263,0.911332
0.558710,0.562845,0.921339
0.590780,0.532936,0.880145
0.607056,0.557644,0.890465
0.569848,0.582461,0.873725
0.533023,0.581259,0.871128
0.568858,0.553888,0.908782
0.599038,0.544156,0.899519
0.611258,0.583878,0.881303
0.577843,0.532348,0.847887
0.584699,0.529641,0.884065
0.632614,0.552844,0.890145
0.595438,0.545321,0.845791
0.586707,0.541855,0.918803
0.601305,0.545324,0.871414
0.591889,0.531224,0.849294
0.594285,0.535250,0.915320
0.521495,0.526984,0.863153
0.594611,0.544998,0.929570
0.600105,0.580095,0.872596
0.545623,0.580463,0.871344
0.570245,0.622365,0.898809
0.537345,0.523940,0.887369
0.558325,0.576789,0.884912
0.519986,0.530961,0.875437
0.630806,0.561639,0.891112
0.592911,0.549197,0.869979
0.605974,0.572309,0.893172
0.568405,0.536519,0.841923
0.560623,0.572738,0.862637
0.588986,0.553179,0.915803
0.552683,0.589135,0.881637
0.622429,0.495729,0.914432
0.629038,0.535133,0.895691
0.565039,0.543448,0.891148
0.548944,0.567567,0.882007
0.589940,0.570933,0.884588
0.590346,0.540185,0.859663
0.598318,0.531376,0.860024
0.584729,0.534011,0.874694
0.595696,0.534033,0.903706
0.610146,0.555473,0.840447
0.578475,0.597115,0.867569
0.573973,0.542173,0.849906
