alpha,phi,h
0.478802,0.519035,0.857432
0.529388,0.522062,0.845582
0.566579,0.526215,0.835612
0.548143,0.433807,0.862050
0.510459,0.515099,0.877141
0.533470,0.494591,0.855248
0.532292,0.475888,0.857642
0.536810,0.501412,0.856856
0.557082,0.485048,0.861560
0.539256,0.532608,0.830603
0.550637,0.492419,0.837350
0.526256,0.516363,0.822443
0.537658,0.540681,0.840793
0.532269,0.464958,0.832525
0.535974,0.526916,0.817831
0.577431,0.522135,0.860846
0.525064,0.473624,0.868239
0.535310,0.504812,0.904653
0.510626,0.520485,0.854568
0.522004,0.490624,0.868011
0.495297,0.517222,0.903633
0.570265,0.472128,0.790475
0.527259,0.517494,0.834532
0.557756,0.498077,0.833854
0.516315,0.540426,0.804914
0.500453,0.536096,0.831135
0.593066,0.568283,0.818274
0.579141,0.490432,0.865122
0.589303,0.556970,0.859054
0.540739,0.499071,0.865347
0.548201,0.474900,0.861709
0.540062,0.510551,0.901591
0.544263,0.500850,0.857911
0.559165,0.494168,0.853551
0.523007,0.513910,0.861230
0.552381,0.486017,0.885193
0.514367,0.564960,0.840121
0.571903,0.486792,0.860701
0.501727,0.530093,0.850872
0.567050,0.494219,0.840522
0.567803,0.542384,0.892581
0.566888,0.537147,0.908478
0.509268,0.489677,0.853831
0.582064,0.502473,0.864601
0.513148,0.534975,0.800484
0.544134,0.538709,0.878569
0.526500,0.487951,0.854404
0.521458,0.458088,0.889886
0.582891,0.526045,0.833065
0.604999,0.515188,0.899575
0.528431,0.516430,0.828552
0.526999,0.457907,0.864242
0.548532,0.474245,0.847201
0.513786,0.480933,0.849412
0.553368,0.507956,0.905075
0.524480,0.484859,0.847775
0.518188,0.512562,0.877162
0.508217,0.515081,0.883985
0.544894,0.478960,0.844570
0.563527,0.509334,0.848360
0.512566,0.543284,0.835665
0.492635,0.541667,0.826973
0.513063,0.515277,0.885037
0.553739,0.485112,0.873186
0.555283,0.537973,0.844595
0.542023,0.487933,0.823375
0.546818,0.496382,0.854820
0.591202,0.496477,0.864948
0.543901,0.498122,0.812137
0.544515,0.508432,0.902778
0.546199,0.491455,0.838618
0.534711,0.495429,0.826244
0.533843,0.474081,0.879832
0.475555,0.487879,0.835827
0.552365,0.486790,0.909317
0.542802,0.522159,0.836690
0.501786,0.533256,0.835786
0.513829,0.587975,0.867877
0.483812,0.485251,0.861885
0.514012,0.531122,0.853958
0.474505,0.483072,0.837768
0.580906,0.529362,0.864895
0.546983,0.501706,0.836047
0.560912,0.522619,0.858926
0.521793,0.481404,0.804495
0.500072,0.527720,0.833198
0.536075,0.511608,0.876306
0.495680,0.548927,0.831224
0.566328,0.451081,0.858757
0.575507,0.499419,0.853930
0.518320,0.495811,0.846012
0.500742,0.518299,0.863660
0.527573,0.517452,0.837986
0.522187,0.505086,0.830701
0.546906,0.489716,0.828252
0.548599,0.497594,0.857182
0.546346,0.492564,0.862459
0.570428,0.506662,0.812774
0.532448,0.555776,0.819511
0.528044,0.506767,0.811620
