alpha,phi,h
0.263230,0.603384,0.846893
0.307170,0.621473,0.840650
0.350242,0.601559,0.827730
0.335673,0.515519,0.863494
0.292341,0.587683,0.868844
0.316405,0.584748,0.844738
0.321772,0.560710,0.850616
0.321974,0.582651,0.869193
0.337466,0.562047,0.860545
0.345047,0.619140,0.811089
0.339775,0.580393,0.829798
0.299069,0.588667,0.805124
0.314427,0.616529,0.838225
0.314182,0.534720,0.827868
0.342553,0.624328,0.812901
0.364297,0.589975,0.854399
0.320461,0.558757,0.870577
0.312302,0.580227,0.886068
0.305838,0.592093,0.847553
0.318529,0.568783,0.871190
0.271231,0.614414,0.905383
0.364111,0.561298,0.772758
0.332744,0.607848,0.832137
0.342368,0.581374,0.832528
0.305983,0.635201,0.800458
0.297723,0.631105,0.839284
0.382243,0.649668,0.812528
0.353403,0.579262,0.846199
0.364240,0.662626,0.850790
0.321133,0.592401,0.865229
0.318906,0.546797,0.845083
0.324899,0.606585,0.898321
0.332525,0.579025,0.844625
0.347680,0.568440,0.846897
0.317713,0.590250,0.851221
0.331291,0.585940,0.889573
0.301611,0.654251,0.843937
0.341735,0.573882,0.865083
0.298251,0.620735,0.862733
0.360399,0.577032,0.829730
0.351569,0.635446,0.894830
0.353752,0.599586,0.888623
0.272615,0.592782,0.852763
0.369365,0.595092,0.850613
0.287473,0.596642,0.770649
0.314607,0.643618,0.875496
0.313306,0.561221,0.833345
0.306438,0.533998,0.883283
0.364838,0.614129,0.816259
0.410492,0.616987,0.897179
0.323506,0.619293,0.825389
0.317489,0.541373,0.859284
0.330096,0.554774,0.839302
0.329649,0.564154,0.855483
0.342910,0.574071,0.889618
0.316254,0.580232,0.851513
0.305811,0.589650,0.865587
0.295945,0.602124,0.888421
0.327853,0.578300,0.857274
0.355432,0.606378,0.854714
0.300334,0.612657,0.836250
0.262104,0.624765,0.824596
0.296352,0.606375,0.867592
0.336007,0.573141,0.858765
0.339994,0.627756,0.846897
0.315926,0.557872,0.824016
0.317954,0.571598,0.859002
0.370216,0.580230,0.835750
0.327997,0.582992,0.821683
0.344918,0.593218,0.896595
0.335358,0.583373,0.833043
0.329411,0.583575,0.836448
0.327587,0.576721,0.867282
0.249743,0.578291,0.848012
0.304838,0.568742,0.877698
0.332164,0.634705,0.833882
0.293565,0.613346,0.821936
0.298870,0.667202,0.869330
0.286727,0.552508,0.843844
0.297468,0.632714,0.852104
0.251676,0.579328,0.814722
0.341673,0.597743,0.860057
0.340126,0.588356,0.838991
0.338420,0.610704,0.848122
0.328364,0.565351,0.799693
0.281389,0.607378,0.825018
0.310500,0.593836,0.869854
0.290735,0.646681,0.826460
0.350856,0.550728,0.855217
0.360634,0.594531,0.863407
0.287200,0.586971,0.857491
0.283427,0.605311,0.853832
0.319492,0.637576,0.852218
0.319878,0.602396,0.829647
0.337710,0.562824,0.821136
0.324360,0.585138,0.841196
0.326563,0.563113,0.866303
0.346291,0.593335,0.800680
0.308581,0.643054,0.815064
0.288471,0.588652,0.803340
