alpha,phi,h
0.629139,0.590580,0.686060
0.676132,0.615552,0.682407
0.700801,0.581843,0.671372
0.681840,0.519391,0.711361
0.651925,0.594942,0.720715
0.653657,0.572859,0.687491
0.671877,0.549948,0.709028
0.658603,0.566264,0.694024
0.696375,0.556952,0.693954
0.701222,0.620209,0.677582
0.693889,0.550560,0.629936
0.651079,0.577880,0.673157
0.654605,0.597953,0.695712
0.662024,0.526299,0.674523
0.686367,0.604878,0.637103
0.713758,0.583490,0.712511
0.664886,0.551256,0.721770
0.672245,0.587532,0.729224
0.641246,0.568439,0.693972
0.680094,0.572734,0.677628
0.643978,0.597183,0.731973
0.733254,0.548703,0.622904
0.678925,0.592566,0.667638
0.730132,0.596008,0.654489
0.654143,0.607437,0.643861
0.646828,0.606167,0.691943
0.747977,0.622898,0.664451
0.724348,0.570739,0.703067
0.716512,0.625558,0.681016
0.675453,0.563058,0.733350
0.684222,0.556897,0.703524
0.660709,0.580713,0.744218
0.690274,0.579841,0.682827
0.706361,0.560921,0.654644
0.671838,0.593843,0.706657
0.703581,0.572283,0.702305
0.634588,0.641725,0.678386
0.709916,0.569369,0.699368
0.643570,0.586328,0.679955
0.723805,0.563846,0.687358
0.718495,0.599505,0.719515
0.696788,0.602455,0.743969
0.658392,0.572142,0.693983
0.724689,0.584475,0.700367
0.629245,0.608982,0.623624
0.670451,0.606474,0.726818
0.669765,0.571567,0.684429
0.661001,0.523796,0.744219
0.727379,0.613861,0.665859
0.734224,0.578078,0.714434
0.670393,0.591969,0.666228
0.660608,0.531569,0.704322
0.702736,0.527364,0.696548
0.659696,0.559934,0.665188
0.675310,0.581372,0.730312
0.681939,0.560577,0.717951
0.660204,0.561969,0.732597
0.626674,0.586797,0.727661
0.683603,0.548262,0.679059
0.725546,0.587851,0.687701
0.667441,0.594297,0.695849
0.622029,0.618474,0.670505
0.648989,0.570845,0.708669
0.690194,0.552177,0.702173
0.690898,0.623957,0.657801
0.689665,0.565233,0.650153
0.678958,0.557151,0.685933
0.716829,0.576661,0.660160
0.684445,0.563774,0.664631
0.681844,0.571802,0.725071
0.684126,0.578986,0.655700
0.674062,0.544485,0.671157
0.673250,0.566042,0.734840
0.614808,0.558572,0.675109
0.683421,0.568450,0.728696
0.676520,0.596365,0.666200
0.640958,0.599229,0.680360
0.644629,0.646120,0.691391
0.620298,0.540348,0.696480
0.647284,0.594818,0.705705
0.623909,0.555383,0.676829
0.726205,0.579133,0.711607
0.680326,0.586643,0.673929
0.694820,0.593953,0.726176
0.667015,0.546865,0.632331
0.657448,0.601208,0.624327
0.695079,0.581461,0.721623
0.641700,0.612133,0.681431
0.697995,0.532898,0.708012
0.726966,0.578917,0.708568
0.647064,0.566108,0.706258
0.636227,0.601122,0.677449
0.699501,0.592567,0.698725
0.668659,0.569363,0.672111
0.678074,0.547312,0.671810
0.677550,0.575288,0.683276
0.666050,0.557171,0.690118
0.724268,0.563923,0.638731
0.666014,0.641564,0.699259
0.667953,0.580045,0.650230
