alpha,phi,h
0.204220,0.529769,0.724009
0.254963,0.541120,0.734367
0.281780,0.507347,0.729729
0.284437,0.439509,0.763702
0.241024,0.510225,0.771177
0.265259,0.487293,0.728818
0.258387,0.468696,0.747486
0.276786,0.489352,0.750450
0.269651,0.481123,0.741225
0.294748,0.531436,0.698802
0.282269,0.509807,0.702705
0.239770,0.512294,0.709388
0.257947,0.531020,0.751680
0.268488,0.444029,0.718797
0.267147,0.536223,0.663035
0.306679,0.520853,0.758699
0.263597,0.474766,0.768879
0.248400,0.501923,0.776343
0.245623,0.509424,0.751430
0.267049,0.482596,0.730343
0.217983,0.529969,0.790504
0.323633,0.485085,0.640739
0.267463,0.514675,0.713188
0.281969,0.503012,0.715961
0.256908,0.557036,0.693544
0.242761,0.540858,0.743417
0.302876,0.565333,0.710663
0.301261,0.495938,0.733505
0.311366,0.561627,0.726630
0.289355,0.498463,0.772731
0.265485,0.483263,0.721875
0.270987,0.497291,0.764214
0.290508,0.492995,0.708382
0.301480,0.487597,0.717264
0.252237,0.505058,0.762298
0.253429,0.505322,0.772447
0.240148,0.574649,0.738952
0.303729,0.489819,0.756351
0.246479,0.523528,0.748679
0.297390,0.494418,0.730690
0.297743,0.551407,0.770548
0.277697,0.517850,0.788855
0.225202,0.504090,0.729661
0.318279,0.513095,0.752985
0.229265,0.508763,0.667383
0.260731,0.549588,0.782847
0.260593,0.478387,0.730819
0.250051,0.440158,0.790377
0.295011,0.547164,0.716339
0.350520,0.498895,0.761401
0.255505,0.506763,0.691805
0.257086,0.457328,0.755968
0.268174,0.472673,0.740915
0.279831,0.501106,0.740103
0.297757,0.493601,0.790694
0.249836,0.504264,0.750684
0.242581,0.493618,0.760899
0.240111,0.505261,0.768702
0.262566,0.464014,0.747657
0.299598,0.520280,0.743656
0.242619,0.519552,0.730187
0.202658,0.528650,0.722024
0.244751,0.512608,0.768720
0.281315,0.485264,0.753904
0.280055,0.553801,0.734882
0.258983,0.485842,0.701246
0.279542,0.489926,0.761049
0.306707,0.509828,0.709139
0.275246,0.494075,0.726141
0.268708,0.515926,0.785380
0.287595,0.496929,0.712915
0.261665,0.474440,0.734981
0.271049,0.483029,0.752188
0.198145,0.476090,0.732713
0.260697,0.483546,0.771365
0.266193,0.535896,0.708461
0.223456,0.524952,0.723019
0.244625,0.581800,0.751417
0.227320,0.456462,0.737001
0.247664,0.532772,0.739518
0.197149,0.491387,0.732890
0.289064,0.511864,0.756371
0.276646,0.525108,0.733402
0.285372,0.508430,0.746085
0.261641,0.478898,0.689273
0.235588,0.537776,0.692242
0.265611,0.499748,0.754124
0.216369,0.556550,0.717145
0.275113,0.454355,0.745433
0.310066,0.508735,0.741790
0.237736,0.489861,0.739744
0.233312,0.528472,0.718119
0.258548,0.530832,0.716412
0.266022,0.519904,0.743840
0.279541,0.484291,0.722221
0.274355,0.517685,0.722378
0.267284,0.481786,0.747805
0.305814,0.503268,0.686313
0.261026,0.558706,0.729435
0.252671,0.516729,0.683159
