alpha,phi,h
0.407520,0.451105,0.821007
0.471777,0.473209,0.806043
0.477799,0.460540,0.793667
0.470187,0.377400,0.831938
0.429454,0.451463,0.831955
0.451076,0.429427,0.820467
0.458369,0.429383,0.814446
0.463434,0.435171,0.825242
0.471168,0.421780,0.821677
0.471714,0.471865,0.794761
0.475968,0.446750,0.808519
0.439856,0.451632,0.777020
0.460080,0.485856,0.810875
0.443399,0.397377,0.791956
0.449654,0.464866,0.769490
0.507869,0.468016,0.838804
0.459896,0.427413,0.832188
0.457895,0.440206,0.844043
0.458261,0.461790,0.817101
0.455267,0.420766,0.822323
0.408222,0.470903,0.887530
0.515649,0.425188,0.751988
0.455700,0.450414,0.789134
0.488868,0.435422,0.802686
0.451077,0.493249,0.769682
0.438464,0.482271,0.806387
0.515743,0.511905,0.774932
0.499478,0.436743,0.807378
0.519605,0.473634,0.808399
0.438997,0.425125,0.826541
0.463791,0.414681,0.823704
0.440365,0.456870,0.842058
0.459176,0.441150,0.815141
0.475855,0.430208,0.808315
0.453311,0.463812,0.819614
0.476362,0.432200,0.839515
0.422739,0.506345,0.816694
0.491165,0.433299,0.828220
0.427214,0.479586,0.808042
0.502370,0.439995,0.801253
0.485233,0.467922,0.834092
0.476600,0.470777,0.874817
0.426347,0.423182,0.819510
0.498317,0.447118,0.809310
0.429647,0.466244,0.762937
0.459628,0.495257,0.846035
0.457828,0.432448,0.820436
0.448536,0.390607,0.860505
0.492163,0.476587,0.796367
0.526751,0.461344,0.824715
0.473122,0.454641,0.795135
0.441970,0.406587,0.827200
0.474297,0.427014,0.817832
0.459693,0.431886,0.811979
0.465480,0.444724,0.851512
0.457030,0.428418,0.806717
0.445936,0.434889,0.825089
0.436606,0.467722,0.854793
0.477404,0.424969,0.813495
0.487558,0.459677,0.817677
0.446240,0.482572,0.794367
0.407167,0.488024,0.790602
0.426115,0.456390,0.851125
0.486658,0.437298,0.824186
0.484714,0.486894,0.805599
0.456099,0.432068,0.791998
0.467342,0.433723,0.824183
0.507407,0.434555,0.812800
0.460654,0.448067,0.782344
0.476790,0.449809,0.859423
0.476952,0.433795,0.808295
0.467514,0.429015,0.786576
0.455948,0.430240,0.836550
0.389225,0.426977,0.800609
0.453810,0.435096,0.851965
0.470696,0.478098,0.785354
0.423408,0.465055,0.784904
0.433175,0.506775,0.815377
0.423037,0.414781,0.814425
0.439458,0.470085,0.818438
0.393485,0.433835,0.799498
0.500774,0.457348,0.815914
0.476315,0.450552,0.797134
0.489275,0.443604,0.796055
0.446689,0.416208,0.760901
0.431998,0.476449,0.791214
0.457158,0.445157,0.827198
0.419963,0.491336,0.781033
0.470194,0.405328,0.822327
0.505257,0.441138,0.815878
0.418511,0.425374,0.805760
0.438891,0.451830,0.817029
0.460299,0.449966,0.801439
0.457790,0.458940,0.802490
0.475992,0.443383,0.797649
0.457234,0.441081,0.810723
0.462015,0.424337,0.812356
0.487209,0.444483,0.781357
0.454558,0.496626,0.782257
0.435338,0.440820,0.759178
