alpha,phi,h
0.309366,0.326477,0.696597
0.365637,0.335225,0.700202
0.395368,0.315138,0.676663
0.382536,0.244402,0.695996
0.333851,0.318167,0.720272
0.353346,0.298384,0.705124
0.352145,0.281112,0.691611
0.385256,0.284697,0.716038
0.370436,0.278381,0.701757
0.378657,0.329259,0.667885
0.363362,0.300151,0.676832
0.352053,0.323102,0.656923
0.370534,0.343083,0.705063
0.341733,0.267297,0.665014
0.353143,0.339896,0.659787
0.409299,0.354030,0.727690
0.340830,0.277427,0.712901
0.341820,0.315203,0.717999
0.343530,0.321437,0.695853
0.354097,0.275857,0.710693
0.318553,0.321085,0.751908
0.414089,0.288802,0.640034
0.361352,0.325292,0.675514
0.392213,0.296141,0.699050
0.345306,0.355989,0.644927
0.333226,0.344305,0.694558
0.411739,0.376341,0.666272
0.392884,0.298903,0.702432
0.420222,0.357563,0.689319
0.362976,0.302270,0.712184
0.353974,0.282885,0.699549
0.378417,0.307096,0.726289
0.390249,0.288047,0.694263
0.389263,0.294401,0.693384
0.355656,0.320684,0.696261
0.377821,0.301701,0.730850
0.347612,0.385144,0.688841
0.398547,0.300776,0.699453
0.331721,0.333492,0.695439
0.388012,0.293586,0.681204
0.390877,0.350838,0.731020
0.391856,0.333119,0.761588
0.321258,0.297418,0.704520
0.406688,0.311616,0.683481
0.330337,0.316432,0.635565
0.368197,0.344017,0.710631
0.344151,0.297559,0.706208
0.353915,0.258245,0.734622
0.387525,0.327937,0.675451
0.437132,0.325003,0.719482
0.365511,0.321884,0.659974
0.345362,0.274273,0.715120
0.364217,0.289324,0.689429
0.360668,0.300542,0.702958
0.381280,0.303821,0.728696
0.346504,0.280321,0.697583
0.334408,0.299790,0.705775
0.338788,0.328369,0.736000
0.358965,0.270372,0.696826
0.389920,0.314460,0.703591
0.347208,0.341725,0.677169
0.318872,0.351159,0.687780
0.339476,0.319420,0.727398
0.381290,0.297102,0.720169
0.379466,0.338221,0.698573
0.345574,0.304885,0.682406
0.377359,0.300652,0.703942
0.407009,0.298181,0.687893
0.356327,0.308668,0.674542
0.378549,0.314582,0.741717
0.378960,0.311422,0.692666
0.375913,0.293567,0.676474
0.370297,0.290229,0.705647
0.299685,0.284763,0.674951
0.371364,0.310866,0.729272
0.366744,0.342852,0.675967
0.328017,0.338402,0.675643
0.346280,0.398878,0.702114
0.308266,0.281437,0.702890
0.352141,0.331810,0.698671
0.285495,0.308155,0.683355
0.405785,0.332480,0.699720
0.380943,0.317727,0.683600
0.383874,0.322158,0.691411
0.354449,0.286424,0.646683
0.337939,0.347630,0.657107
0.349329,0.317265,0.703662
0.320665,0.355171,0.671616
0.382076,0.245529,0.680929
0.395141,0.296432,0.699847
0.331716,0.307524,0.692204
0.335331,0.323004,0.694586
0.358396,0.316906,0.672436
0.369006,0.309773,0.681368
0.384492,0.285193,0.689829
0.369641,0.309649,0.709344
0.377024,0.287704,0.719594
0.404458,0.309210,0.656587
0.355267,0.362378,0.679358
0.345717,0.315694,0.650752
