alpha,phi,h
0.195707,0.590327,0.687439
0.271075,0.605060,0.707906
0.304807,0.577177,0.692145
0.295281,0.504816,0.713983
0.235816,0.583750,0.713580
0.260472,0.553552,0.699667
0.269130,0.538443,0.700704
0.280414,0.556798,0.707274
0.285897,0.543684,0.684105
0.281172,0.608638,0.654521
0.288082,0.584864,0.668759
0.247798,0.582378,0.660783
0.263187,0.591791,0.713192
0.254639,0.525815,0.659086
0.274716,0.625841,0.631624
0.323067,0.593032,0.733882
0.261912,0.546448,0.730294
0.252257,0.567961,0.711685
0.246294,0.575717,0.717757
0.262380,0.565597,0.690123
0.212683,0.607983,0.751715
0.321361,0.549689,0.602347
0.266745,0.606875,0.694750
0.294559,0.574293,0.672552
0.241324,0.615427,0.644516
0.223346,0.607482,0.716620
0.313837,0.626928,0.650508
0.286941,0.566996,0.687695
0.316133,0.641932,0.693379
0.273061,0.573158,0.738618
0.260288,0.538267,0.696283
0.274752,0.576480,0.752238
0.282312,0.563067,0.670425
0.293132,0.563657,0.678248
0.257444,0.579957,0.722751
0.264066,0.577199,0.744844
0.239718,0.634482,0.709688
0.302410,0.570470,0.714815
0.242177,0.603333,0.717111
0.299182,0.562073,0.671177
0.307931,0.639961,0.720966
0.286465,0.586641,0.761008
0.210730,0.582463,0.681038
0.316957,0.586595,0.684573
0.238730,0.576731,0.629414
0.259186,0.625395,0.748912
0.252550,0.534560,0.683472
0.254519,0.517260,0.741585
0.301993,0.599934,0.668124
0.350115,0.602630,0.719545
0.259866,0.617937,0.658478
0.264326,0.527653,0.704341
0.277433,0.536161,0.702522
0.272259,0.566616,0.717724
0.286104,0.569578,0.759934
0.271016,0.560235,0.715822
0.243310,0.549557,0.712055
0.254018,0.576778,0.750812
0.291017,0.549045,0.719740
0.296238,0.597106,0.710166
0.244683,0.588322,0.711703
0.215213,0.613958,0.685871
0.257099,0.583997,0.727489
0.278053,0.573259,0.715959
0.291115,0.616992,0.696592
0.249985,0.565324,0.649230
0.286347,0.565367,0.701488
0.320730,0.575194,0.665023
0.264228,0.572889,0.697893
0.275151,0.584974,0.740875
0.288645,0.568693,0.674534
0.266258,0.558429,0.688936
0.283886,0.541294,0.714131
0.189619,0.536918,0.695113
0.255930,0.561006,0.738226
0.273570,0.615445,0.671977
0.220255,0.598208,0.671006
0.238171,0.662153,0.695182
0.208889,0.531157,0.697740
0.252810,0.603078,0.712368
0.179792,0.571319,0.681076
0.282920,0.583233,0.715088
0.272120,0.575282,0.703872
0.280722,0.571616,0.712296
0.264249,0.558118,0.657333
0.229508,0.608772,0.660066
0.258526,0.565349,0.710517
0.198658,0.633991,0.684059
0.283485,0.519811,0.699983
0.296595,0.576779,0.700887
0.235729,0.563708,0.682308
0.236777,0.583289,0.683540
0.242964,0.617991,0.686438
0.265756,0.589875,0.697725
0.280151,0.549360,0.672790
0.277623,0.583164,0.673441
0.265322,0.548837,0.708393
0.320667,0.568969,0.633698
0.252766,0.626323,0.701699
0.240356,0.568500,0.641157
